Time [s],Can H,Can L
8.226770962,2.662,2.657
8.226770982,2.657,2.657
8.226771002,2.657,2.657
8.226771022,2.657,2.657
8.226771042,2.657,2.657
8.226771062,2.657,2.652
8.226771082,2.657,2.652
8.226771102,2.657,2.647
8.226771122,2.657,2.647
8.226771142,2.657,2.652
8.226771162,2.652,2.652
8.226771182,2.652,2.647
8.226771202,2.652,2.647
8.226771222,2.652,2.647
8.226771242,2.652,2.647
8.226771262,2.646,2.641
8.226771282,2.646,2.641
8.226771302,2.646,2.641
8.226771322,2.646,2.641
8.226771342,2.646,2.641
8.226771362,2.646,2.641
8.226771382,2.646,2.641
8.226771402,2.646,2.641
8.226771422,2.641,2.636
8.226771442,2.641,2.641
8.226771462,2.641,2.641
8.226771482,2.641,2.641
8.226771502,2.641,2.636
8.226771522,2.641,2.631
8.226771542,2.657,2.616
8.226771562,2.698,2.59
8.226771582,2.785,2.528
8.226771602,2.934,2.425
8.226771622,3.14,2.27
8.226771642,3.366,2.094
8.226771662,3.572,1.945
8.226771682,3.711,1.857
8.226771702,3.777,1.836
8.226771722,3.793,1.857
8.226771742,3.782,1.878
8.226771762,3.772,1.878
8.226771782,3.767,1.857
8.226771802,3.762,1.842
8.226771822,3.757,1.831
8.226771842,3.741,1.826
8.226771862,3.731,1.816
8.226771882,3.721,1.811
8.226771902,3.726,1.816
8.226771922,3.736,1.821
8.226771942,3.747,1.831
8.226771962,3.747,1.836
8.226771982,3.747,1.836
8.226772002,3.752,1.836
8.226772022,3.757,1.842
8.226772042,3.757,1.842
8.226772062,3.752,1.836
8.226772082,3.747,1.831
8.226772102,3.747,1.831
8.226772122,3.747,1.831
8.226772142,3.741,1.826
8.226772162,3.741,1.826
8.226772182,3.741,1.826
8.226772202,3.747,1.831
8.226772222,3.747,1.836
8.226772242,3.747,1.836
8.226772262,3.747,1.836
8.226772282,3.747,1.831
8.226772302,3.747,1.831
8.226772322,3.747,1.831
8.226772342,3.741,1.831
8.226772362,3.747,1.831
8.226772382,3.747,1.831
8.226772402,3.747,1.831
8.226772422,3.747,1.831
8.226772442,3.747,1.831
8.226772462,3.747,1.836
8.226772482,3.747,1.836
8.226772502,3.752,1.836
8.226772522,3.752,1.836
8.226772542,3.752,1.836
8.226772562,3.747,1.831
8.226772582,3.747,1.831
8.226772602,3.747,1.831
8.226772622,3.747,1.831
8.226772642,3.747,1.831
8.226772662,3.747,1.831
8.226772682,3.747,1.831
8.226772702,3.747,1.836
8.226772722,3.747,1.836
8.226772742,3.741,1.831
8.226772762,3.741,1.831
8.226772782,3.741,1.826
8.226772802,3.741,1.826
8.226772822,3.747,1.831
8.226772842,3.747,1.831
8.226772862,3.747,1.831
8.226772882,3.747,1.831
8.226772902,3.747,1.831
8.226772922,3.747,1.836
8.226772942,3.752,1.836
8.226772962,3.747,1.836
8.226772982,3.747,1.836
8.226773002,3.747,1.831
8.226773022,3.741,1.831
8.226773042,3.741,1.831
8.226773062,3.741,1.831
8.226773082,3.741,1.826
8.226773102,3.741,1.826
8.226773122,3.741,1.831
8.226773142,3.741,1.831
8.226773162,3.736,1.826
8.226773182,3.731,1.821
8.226773202,3.731,1.821
8.226773222,3.736,1.821
8.226773242,3.741,1.826
8.226773262,3.741,1.826
8.226773282,3.741,1.826
8.226773302,3.741,1.826
8.226773322,3.747,1.826
8.226773342,3.747,1.831
8.226773362,3.747,1.836
8.226773382,3.747,1.836
8.226773402,3.747,1.831
8.226773422,3.747,1.831
8.226773442,3.741,1.831
8.226773462,3.741,1.831
8.226773482,3.741,1.826
8.226773502,3.741,1.831
8.226773522,3.731,1.836
8.226773542,3.711,1.857
8.226773562,3.659,1.909
8.226773582,3.561,2.002
8.226773602,3.412,2.151
8.226773622,3.232,2.332
8.226773642,3.063,2.507
8.226773662,2.945,2.636
8.226773682,2.878,2.708
8.226773702,2.852,2.734
8.226773722,2.832,2.739
8.226773742,2.811,2.745
8.226773762,2.796,2.75
8.226773782,2.785,2.755
8.226773802,2.785,2.76
8.226773822,2.785,2.765
8.226773842,2.78,2.76
8.226773862,2.77,2.75
8.226773882,2.76,2.739
8.226773902,2.76,2.739
8.226773922,2.76,2.745
8.226773942,2.76,2.745
8.226773962,2.754,2.739
8.226773982,2.744,2.734
8.226774002,2.744,2.724
8.226774022,2.744,2.724
8.226774042,2.744,2.729
8.226774062,2.744,2.729
8.226774082,2.734,2.724
8.226774102,2.729,2.719
8.226774122,2.729,2.714
8.226774142,2.729,2.714
8.226774162,2.729,2.714
8.226774182,2.724,2.714
8.226774202,2.718,2.708
8.226774222,2.713,2.708
8.226774242,2.713,2.703
8.226774262,2.713,2.703
8.226774282,2.713,2.703
