Time [s],Can H,Can L
1.167224682,2.595,2.585
1.167224702,2.59,2.585
1.167224722,2.59,2.585
1.167224742,2.59,2.59
1.167224762,2.595,2.59
1.167224782,2.595,2.59
1.167224802,2.595,2.585
1.167224822,2.595,2.585
1.167224842,2.595,2.585
1.167224862,2.595,2.59
1.167224882,2.595,2.59
1.167224902,2.595,2.585
1.167224922,2.595,2.585
1.167224942,2.595,2.585
1.167224962,2.595,2.59
1.167224982,2.595,2.59
1.167225002,2.595,2.59
1.167225022,2.595,2.59
1.167225042,2.595,2.59
1.167225062,2.595,2.59
1.167225082,2.6,2.595
1.167225102,2.6,2.595
1.167225122,2.6,2.59
1.167225142,2.6,2.59
1.167225162,2.6,2.59
1.167225182,2.6,2.59
1.167225202,2.6,2.59
1.167225222,2.6,2.595
1.167225242,2.605,2.595
1.167225262,2.605,2.59
1.167225282,2.616,2.579
1.167225302,2.657,2.543
1.167225322,2.754,2.445
1.167225342,2.929,2.26
1.167225362,3.155,1.986
1.167225382,3.361,1.702
1.167225402,3.474,1.491
1.167225422,3.495,1.413
1.167225442,3.464,1.434
1.167225462,3.433,1.48
1.167225482,3.423,1.491
1.167225502,3.428,1.465
1.167225522,3.438,1.444
1.167225542,3.454,1.46
1.167225562,3.474,1.491
1.167225582,3.479,1.506
1.167225602,3.469,1.501
1.167225622,3.448,1.475
1.167225642,3.443,1.465
1.167225662,3.454,1.465
1.167225682,3.464,1.475
1.167225702,3.464,1.48
1.167225722,3.459,1.475
1.167225742,3.464,1.475
1.167225762,3.469,1.475
1.167225782,3.474,1.48
1.167225802,3.474,1.48
1.167225822,3.469,1.48
1.167225842,3.464,1.475
1.167225862,3.469,1.47
1.167225882,3.474,1.475
1.167225902,3.474,1.475
1.167225922,3.469,1.475
1.167225942,3.469,1.475
1.167225962,3.469,1.475
1.167225982,3.469,1.48
1.167226002,3.469,1.48
1.167226022,3.469,1.475
1.167226042,3.464,1.475
1.167226062,3.464,1.475
1.167226082,3.469,1.475
1.167226102,3.469,1.475
1.167226122,3.469,1.475
1.167226142,3.464,1.475
1.167226162,3.464,1.475
1.167226182,3.464,1.475
1.167226202,3.464,1.475
1.167226222,3.469,1.475
1.167226242,3.469,1.48
1.167226262,3.469,1.48
1.167226282,3.469,1.48
1.167226302,3.469,1.48
1.167226322,3.469,1.48
1.167226342,3.469,1.48
1.167226362,3.464,1.48
1.167226382,3.464,1.48
1.167226402,3.464,1.48
1.167226422,3.469,1.48
1.167226442,3.469,1.48
1.167226462,3.464,1.48
1.167226482,3.464,1.48
1.167226502,3.464,1.48
1.167226522,3.464,1.486
1.167226542,3.469,1.48
1.167226562,3.469,1.48
1.167226582,3.469,1.48
1.167226602,3.469,1.48
1.167226622,3.469,1.48
1.167226642,3.469,1.48
1.167226662,3.469,1.48
1.167226682,3.469,1.48
1.167226702,3.469,1.48
1.167226722,3.469,1.48
1.167226742,3.469,1.48
1.167226762,3.469,1.48
1.167226782,3.469,1.48
1.167226802,3.469,1.48
1.167226822,3.469,1.48
1.167226842,3.469,1.48
1.167226862,3.469,1.48
1.167226882,3.469,1.48
1.167226902,3.469,1.48
1.167226922,3.469,1.48
1.167226942,3.474,1.48
1.167226962,3.474,1.48
1.167226982,3.474,1.48
1.167227002,3.474,1.48
1.167227022,3.479,1.48
1.167227042,3.479,1.48
1.167227062,3.479,1.48
1.167227082,3.479,1.48
1.167227102,3.474,1.48
1.167227122,3.474,1.48
1.167227142,3.474,1.48
1.167227162,3.474,1.48
1.167227182,3.469,1.475
1.167227202,3.469,1.475
1.167227222,3.469,1.475
1.167227242,3.474,1.48
1.167227262,3.469,1.486
1.167227282,3.443,1.511
1.167227302,3.371,1.568
1.167227322,3.232,1.687
1.167227342,3.032,1.883
1.167227362,2.821,2.11
1.167227382,2.662,2.316
1.167227402,2.59,2.445
1.167227422,2.575,2.487
1.167227442,2.569,2.481
1.167227462,2.559,2.476
1.167227482,2.539,2.487
1.167227502,2.539,2.512
1.167227522,2.549,2.533
1.167227542,2.559,2.538
1.167227562,2.554,2.533
1.167227582,2.544,2.523
1.167227602,2.539,2.518
1.167227622,2.549,2.528
1.167227642,2.559,2.538
1.167227662,2.559,2.543
1.167227682,2.554,2.538
1.167227702,2.549,2.533
1.167227722,2.549,2.533
1.167227742,2.559,2.543
1.167227762,2.564,2.549
1.167227782,2.564,2.554
1.167227802,2.559,2.549
1.167227822,2.554,2.543
1.167227842,2.559,2.543
1.167227862,2.564,2.549
1.167227882,2.569,2.554
1.167227902,2.569,2.554
1.167227922,2.564,2.554
1.167227942,2.559,2.554
1.167227962,2.564,2.554
1.167227982,2.569,2.559
1.167228002,2.569,2.564
