Time [s],Can H,Can L
0.196701102,2.616,2.61
0.196701122,2.616,2.61
0.196701142,2.616,2.61
0.196701162,2.616,2.61
0.196701182,2.616,2.61
0.196701202,2.616,2.61
0.196701222,2.616,2.61
0.196701242,2.616,2.61
0.196701262,2.616,2.61
0.196701282,2.616,2.616
0.196701302,2.616,2.616
0.196701322,2.616,2.616
0.196701342,2.616,2.616
0.196701362,2.616,2.616
0.196701382,2.616,2.616
0.196701402,2.621,2.616
0.196701422,2.616,2.61
0.196701442,2.616,2.605
0.196701462,2.611,2.605
0.196701482,2.611,2.605
0.196701502,2.616,2.61
0.196701522,2.621,2.61
0.196701542,2.621,2.61
0.196701562,2.616,2.61
0.196701582,2.616,2.605
0.196701602,2.616,2.605
0.196701622,2.616,2.61
0.196701642,2.616,2.61
0.196701662,2.616,2.61
0.196701682,2.621,2.6
0.196701702,2.641,2.585
0.196701722,2.713,2.528
0.196701742,2.862,2.404
0.196701762,3.089,2.192
0.196701782,3.34,1.934
0.196701802,3.536,1.702
0.196701822,3.608,1.558
0.196701842,3.587,1.522
0.196701862,3.531,1.542
0.196701882,3.51,1.573
0.196701902,3.525,1.578
0.196701922,3.546,1.568
0.196701942,3.561,1.568
0.196701962,3.567,1.578
0.196701982,3.567,1.594
0.196702002,3.561,1.594
0.196702022,3.556,1.584
0.196702042,3.551,1.573
0.196702062,3.551,1.568
0.196702082,3.556,1.568
0.196702102,3.567,1.578
0.196702122,3.567,1.584
0.196702142,3.567,1.584
0.196702162,3.567,1.578
0.196702182,3.572,1.584
0.196702202,3.572,1.584
0.196702222,3.572,1.584
0.196702242,3.572,1.584
0.196702262,3.572,1.584
0.196702282,3.577,1.578
0.196702302,3.577,1.578
0.196702322,3.577,1.584
0.196702342,3.577,1.584
0.196702362,3.577,1.584
0.196702382,3.577,1.584
0.196702402,3.577,1.584
0.196702422,3.582,1.584
0.196702442,3.582,1.584
0.196702462,3.582,1.584
0.196702482,3.582,1.584
0.196702502,3.582,1.584
0.196702522,3.582,1.584
0.196702542,3.577,1.584
0.196702562,3.577,1.584
0.196702582,3.577,1.584
0.196702602,3.577,1.584
0.196702622,3.582,1.584
0.196702642,3.582,1.584
0.196702662,3.582,1.584
0.196702682,3.582,1.584
0.196702702,3.582,1.584
0.196702722,3.582,1.584
0.196702742,3.582,1.584
0.196702762,3.587,1.584
0.196702782,3.587,1.589
0.196702802,3.587,1.589
0.196702822,3.587,1.589
0.196702842,3.587,1.594
0.196702862,3.592,1.594
0.196702882,3.592,1.589
0.196702902,3.592,1.589
0.196702922,3.587,1.589
0.196702942,3.587,1.589
0.196702962,3.587,1.589
0.196702982,3.587,1.589
0.196703002,3.592,1.589
0.196703022,3.592,1.594
0.196703042,3.592,1.594
0.196703062,3.592,1.594
0.196703082,3.587,1.589
0.196703102,3.582,1.584
0.196703122,3.582,1.584
0.196703142,3.587,1.589
0.196703162,3.592,1.589
0.196703182,3.592,1.594
0.196703202,3.587,1.589
0.196703222,3.587,1.589
0.196703242,3.587,1.589
0.196703262,3.587,1.589
0.196703282,3.587,1.589
0.196703302,3.582,1.589
0.196703322,3.582,1.589
0.196703342,3.577,1.589
0.196703362,3.582,1.589
0.196703382,3.582,1.589
0.196703402,3.582,1.594
0.196703422,3.577,1.594
0.196703442,3.577,1.589
0.196703462,3.577,1.584
0.196703482,3.577,1.584
0.196703502,3.577,1.589
0.196703522,3.577,1.589
0.196703542,3.577,1.589
0.196703562,3.577,1.589
0.196703582,3.577,1.589
0.196703602,3.577,1.589
0.196703622,3.577,1.589
0.196703642,3.572,1.589
0.196703662,3.572,1.589
0.196703682,3.561,1.599
0.196703702,3.525,1.635
0.196703722,3.433,1.723
0.196703742,3.268,1.878
0.196703762,3.053,2.089
0.196703782,2.847,2.311
0.196703802,2.718,2.481
0.196703822,2.667,2.564
0.196703842,2.672,2.585
0.196703862,2.667,2.579
0.196703882,2.641,2.574
0.196703902,2.621,2.579
0.196703922,2.616,2.595
0.196703942,2.631,2.61
0.196703962,2.641,2.616
0.196703982,2.636,2.605
0.196704002,2.621,2.595
0.196704022,2.611,2.585
0.196704042,2.616,2.595
0.196704062,2.626,2.605
0.196704082,2.631,2.616
0.196704102,2.626,2.61
0.196704122,2.611,2.6
0.196704142,2.611,2.6
0.196704162,2.616,2.6
0.196704182,2.626,2.61
0.196704202,2.621,2.61
0.196704222,2.616,2.605
0.196704242,2.611,2.6
0.196704262,2.611,2.6
0.196704282,2.616,2.605
0.196704302,2.621,2.61
0.196704322,2.621,2.61
0.196704342,2.616,2.605
0.196704362,2.611,2.605
0.196704382,2.611,2.605
0.196704402,2.616,2.61
