Time [s],Can H,Can L
0.279893842,2.605,2.6
0.279893862,2.605,2.6
0.279893882,2.605,2.6
0.279893902,2.605,2.6
0.279893922,2.605,2.595
0.279893942,2.605,2.6
0.279893962,2.605,2.6
0.279893982,2.605,2.605
0.279894002,2.605,2.605
0.279894022,2.605,2.6
0.279894042,2.6,2.6
0.279894062,2.605,2.6
0.279894082,2.605,2.605
0.279894102,2.611,2.605
0.279894122,2.611,2.605
0.279894142,2.611,2.6
0.279894162,2.605,2.6
0.279894182,2.605,2.6
0.279894202,2.605,2.6
0.279894222,2.605,2.605
0.279894242,2.605,2.605
0.279894262,2.605,2.605
0.279894282,2.611,2.605
0.279894302,2.611,2.605
0.279894322,2.611,2.61
0.279894342,2.611,2.61
0.279894362,2.611,2.605
0.279894382,2.611,2.605
0.279894402,2.611,2.605
0.279894422,2.616,2.6
0.279894442,2.641,2.579
0.279894462,2.703,2.518
0.279894482,2.832,2.383
0.279894502,3.042,2.162
0.279894522,3.289,1.888
0.279894542,3.52,1.635
0.279894562,3.669,1.48
0.279894582,3.726,1.444
0.279894602,3.726,1.48
0.279894622,3.716,1.527
0.279894642,3.711,1.532
0.279894662,3.716,1.517
0.279894682,3.721,1.501
0.279894702,3.726,1.501
0.279894722,3.726,1.511
0.279894742,3.716,1.506
0.279894762,3.705,1.496
0.279894782,3.705,1.491
0.279894802,3.716,1.491
0.279894822,3.726,1.496
0.279894842,3.726,1.501
0.279894862,3.721,1.501
0.279894882,3.721,1.501
0.279894902,3.726,1.501
0.279894922,3.731,1.506
0.279894942,3.731,1.511
0.279894962,3.731,1.506
0.279894982,3.721,1.501
0.279895002,3.721,1.501
0.279895022,3.726,1.501
0.279895042,3.731,1.506
0.279895062,3.726,1.506
0.279895082,3.726,1.506
0.279895102,3.726,1.506
0.279895122,3.721,1.501
0.279895142,3.721,1.501
0.279895162,3.721,1.496
0.279895182,3.721,1.496
0.279895202,3.721,1.496
0.279895222,3.721,1.501
0.279895242,3.721,1.501
0.279895262,3.721,1.501
0.279895282,3.726,1.501
0.279895302,3.726,1.501
0.279895322,3.726,1.501
0.279895342,3.726,1.506
0.279895362,3.726,1.506
0.279895382,3.721,1.501
0.279895402,3.721,1.501
0.279895422,3.726,1.496
0.279895442,3.726,1.501
0.279895462,3.726,1.501
0.279895482,3.726,1.501
0.279895502,3.726,1.501
0.279895522,3.726,1.501
0.279895542,3.721,1.496
0.279895562,3.716,1.496
0.279895582,3.711,1.496
0.279895602,3.716,1.496
0.279895622,3.721,1.501
0.279895642,3.721,1.501
0.279895662,3.726,1.501
0.279895682,3.726,1.501
0.279895702,3.726,1.501
0.279895722,3.726,1.501
0.279895742,3.721,1.501
0.279895762,3.721,1.501
0.279895782,3.716,1.496
0.279895802,3.721,1.496
0.279895822,3.721,1.496
0.279895842,3.721,1.496
0.279895862,3.721,1.496
0.279895882,3.721,1.501
0.279895902,3.716,1.501
0.279895922,3.716,1.501
0.279895942,3.716,1.501
0.279895962,3.716,1.496
0.279895982,3.716,1.496
0.279896002,3.716,1.496
0.279896022,3.721,1.501
0.279896042,3.721,1.501
0.279896062,3.721,1.501
0.279896082,3.721,1.501
0.279896102,3.721,1.501
0.279896122,3.721,1.501
0.279896142,3.716,1.501
0.279896162,3.716,1.501
0.279896182,3.716,1.501
0.279896202,3.716,1.501
0.279896222,3.716,1.501
0.279896242,3.716,1.501
0.279896262,3.716,1.496
0.279896282,3.716,1.496
0.279896302,3.716,1.496
0.279896322,3.716,1.496
0.279896342,3.716,1.496
0.279896362,3.716,1.496
0.279896382,3.721,1.501
0.279896402,3.721,1.501
0.279896422,3.716,1.506
0.279896442,3.69,1.527
0.279896462,3.623,1.584
0.279896482,3.484,1.702
0.279896502,3.258,1.893
0.279896522,2.981,2.125
0.279896542,2.739,2.337
0.279896562,2.6,2.466
0.279896582,2.564,2.512
0.279896602,2.59,2.518
0.279896622,2.611,2.523
0.279896642,2.605,2.538
0.279896662,2.585,2.554
0.279896682,2.575,2.559
0.279896702,2.585,2.564
0.279896722,2.595,2.569
0.279896742,2.595,2.569
0.279896762,2.585,2.564
0.279896782,2.58,2.564
0.279896802,2.58,2.569
0.279896822,2.59,2.574
0.279896842,2.595,2.579
0.279896862,2.595,2.579
0.279896882,2.59,2.574
0.279896902,2.585,2.569
0.279896922,2.585,2.574
0.279896942,2.59,2.579
0.279896962,2.59,2.579
0.279896982,2.59,2.579
0.279897002,2.585,2.574
0.279897022,2.585,2.579
0.279897042,2.59,2.579
0.279897062,2.595,2.585
0.279897082,2.595,2.59
0.279897102,2.59,2.585
0.279897122,2.59,2.585
0.279897142,2.595,2.585
0.279897162,2.6,2.59
