Time [s],Can H,Can L
0.584731082,2.652,2.647
0.584731102,2.652,2.647
0.584731122,2.646,2.641
0.584731142,2.646,2.641
0.584731162,2.646,2.641
0.584731182,2.646,2.641
0.584731202,2.646,2.641
0.584731222,2.646,2.641
0.584731242,2.646,2.641
0.584731262,2.646,2.636
0.584731282,2.646,2.636
0.584731302,2.646,2.636
0.584731322,2.641,2.636
0.584731342,2.641,2.636
0.584731362,2.646,2.636
0.584731382,2.646,2.636
0.584731402,2.641,2.636
0.584731422,2.641,2.631
0.584731442,2.641,2.631
0.584731462,2.641,2.631
0.584731482,2.641,2.631
0.584731502,2.641,2.631
0.584731522,2.641,2.631
0.584731542,2.636,2.631
0.584731562,2.636,2.631
0.584731582,2.636,2.631
0.584731602,2.636,2.631
0.584731622,2.641,2.631
0.584731642,2.646,2.631
0.584731662,2.657,2.621
0.584731682,2.693,2.59
0.584731702,2.77,2.528
0.584731722,2.903,2.42
0.584731742,3.094,2.26
0.584731762,3.315,2.079
0.584731782,3.51,1.909
0.584731802,3.639,1.8
0.584731822,3.695,1.759
0.584731842,3.705,1.769
0.584731862,3.7,1.79
0.584731882,3.69,1.79
0.584731902,3.69,1.78
0.584731922,3.685,1.764
0.584731942,3.685,1.764
0.584731962,3.685,1.769
0.584731982,3.68,1.769
0.584732002,3.669,1.764
0.584732022,3.669,1.759
0.584732042,3.675,1.764
0.584732062,3.68,1.764
0.584732082,3.68,1.764
0.584732102,3.68,1.764
0.584732122,3.68,1.759
0.584732142,3.685,1.759
0.584732162,3.685,1.764
0.584732182,3.68,1.764
0.584732202,3.68,1.764
0.584732222,3.675,1.759
0.584732242,3.675,1.759
0.584732262,3.68,1.764
0.584732282,3.68,1.759
0.584732302,3.675,1.759
0.584732322,3.675,1.759
0.584732342,3.675,1.754
0.584732362,3.675,1.754
0.584732382,3.675,1.754
0.584732402,3.675,1.754
0.584732422,3.675,1.759
0.584732442,3.68,1.759
0.584732462,3.68,1.764
0.584732482,3.68,1.764
0.584732502,3.68,1.764
0.584732522,3.68,1.759
0.584732542,3.675,1.759
0.584732562,3.675,1.759
0.584732582,3.675,1.759
0.584732602,3.675,1.759
0.584732622,3.675,1.754
0.584732642,3.675,1.754
0.584732662,3.68,1.759
0.584732682,3.68,1.759
0.584732702,3.675,1.764
0.584732722,3.675,1.764
0.584732742,3.669,1.759
0.584732762,3.669,1.754
0.584732782,3.669,1.754
0.584732802,3.669,1.754
0.584732822,3.669,1.754
0.584732842,3.675,1.759
0.584732862,3.675,1.759
0.584732882,3.675,1.759
0.584732902,3.675,1.759
0.584732922,3.675,1.764
0.584732942,3.675,1.764
0.584732962,3.675,1.764
0.584732982,3.675,1.764
0.584733002,3.675,1.759
0.584733022,3.675,1.759
0.584733042,3.675,1.759
0.584733062,3.675,1.759
0.584733082,3.675,1.759
0.584733102,3.675,1.759
0.584733122,3.675,1.759
0.584733142,3.669,1.759
0.584733162,3.669,1.759
0.584733182,3.669,1.759
0.584733202,3.675,1.759
0.584733222,3.669,1.759
0.584733242,3.669,1.759
0.584733262,3.669,1.759
0.584733282,3.675,1.759
0.584733302,3.675,1.759
0.584733322,3.675,1.759
0.584733342,3.675,1.764
0.584733362,3.68,1.764
0.584733382,3.68,1.764
0.584733402,3.68,1.764
0.584733422,3.68,1.764
0.584733442,3.675,1.764
0.584733462,3.675,1.764
0.584733482,3.675,1.764
0.584733502,3.675,1.764
0.584733522,3.675,1.764
0.584733542,3.675,1.764
0.584733562,3.675,1.764
0.584733582,3.68,1.764
0.584733602,3.68,1.769
0.584733622,3.675,1.769
0.584733642,3.664,1.769
0.584733662,3.644,1.785
0.584733682,3.597,1.831
0.584733702,3.51,1.924
0.584733722,3.366,2.074
0.584733742,3.191,2.254
0.584733762,3.022,2.435
0.584733782,2.893,2.569
0.584733802,2.826,2.647
0.584733822,2.801,2.683
0.584733842,2.785,2.688
0.584733862,2.765,2.693
0.584733882,2.744,2.693
0.584733902,2.739,2.703
0.584733922,2.739,2.714
0.584733942,2.749,2.719
0.584733962,2.744,2.719
0.584733982,2.729,2.708
0.584734002,2.713,2.693
0.584734022,2.708,2.688
0.584734042,2.713,2.693
0.584734062,2.718,2.703
0.584734082,2.718,2.708
0.584734102,2.713,2.703
0.584734122,2.703,2.693
0.584734142,2.703,2.688
0.584734162,2.703,2.688
0.584734182,2.703,2.693
0.584734202,2.703,2.693
0.584734222,2.698,2.688
0.584734242,2.693,2.677
0.584734262,2.688,2.677
0.584734282,2.693,2.677
0.584734302,2.693,2.683
0.584734322,2.693,2.677
0.584734342,2.682,2.677
0.584734362,2.682,2.672
0.584734382,2.682,2.672
0.584734402,2.682,2.677
