Time [s],Can H,Can L
1.087567382,2.626,2.616
1.087567402,2.626,2.621
1.087567422,2.626,2.621
1.087567442,2.621,2.621
1.087567462,2.621,2.621
1.087567482,2.621,2.621
1.087567502,2.621,2.621
1.087567522,2.626,2.621
1.087567542,2.626,2.621
1.087567562,2.626,2.621
1.087567582,2.626,2.621
1.087567602,2.621,2.616
1.087567622,2.621,2.616
1.087567642,2.621,2.616
1.087567662,2.626,2.621
1.087567682,2.621,2.621
1.087567702,2.621,2.616
1.087567722,2.621,2.616
1.087567742,2.621,2.616
1.087567762,2.621,2.616
1.087567782,2.621,2.616
1.087567802,2.621,2.616
1.087567822,2.621,2.616
1.087567842,2.621,2.616
1.087567862,2.626,2.616
1.087567882,2.626,2.616
1.087567902,2.621,2.616
1.087567922,2.621,2.616
1.087567942,2.626,2.616
1.087567962,2.631,2.61
1.087567982,2.652,2.59
1.087568002,2.713,2.533
1.087568022,2.842,2.404
1.087568042,3.053,2.198
1.087568062,3.31,1.94
1.087568082,3.546,1.697
1.087568102,3.705,1.547
1.087568122,3.782,1.527
1.087568142,3.803,1.578
1.087568162,3.813,1.635
1.087568182,3.813,1.651
1.087568202,3.818,1.635
1.087568222,3.818,1.615
1.087568242,3.813,1.604
1.087568262,3.798,1.599
1.087568282,3.782,1.589
1.087568302,3.767,1.578
1.087568322,3.767,1.568
1.087568342,3.777,1.578
1.087568362,3.793,1.594
1.087568382,3.798,1.599
1.087568402,3.798,1.604
1.087568422,3.803,1.604
1.087568442,3.808,1.604
1.087568462,3.808,1.604
1.087568482,3.803,1.599
1.087568502,3.793,1.589
1.087568522,3.788,1.584
1.087568542,3.788,1.584
1.087568562,3.793,1.589
1.087568582,3.798,1.589
1.087568602,3.793,1.589
1.087568622,3.788,1.589
1.087568642,3.793,1.589
1.087568662,3.793,1.589
1.087568682,3.793,1.589
1.087568702,3.788,1.589
1.087568722,3.782,1.589
1.087568742,3.782,1.584
1.087568762,3.788,1.584
1.087568782,3.788,1.589
1.087568802,3.788,1.589
1.087568822,3.788,1.589
1.087568842,3.793,1.589
1.087568862,3.798,1.594
1.087568882,3.803,1.594
1.087568902,3.803,1.599
1.087568922,3.798,1.594
1.087568942,3.798,1.589
1.087568962,3.793,1.589
1.087568982,3.793,1.589
1.087569002,3.793,1.589
1.087569022,3.793,1.584
1.087569042,3.788,1.584
1.087569062,3.788,1.584
1.087569082,3.788,1.584
1.087569102,3.788,1.584
1.087569122,3.788,1.584
1.087569142,3.788,1.584
1.087569162,3.788,1.589
1.087569182,3.793,1.589
1.087569202,3.793,1.589
1.087569222,3.798,1.594
1.087569242,3.798,1.594
1.087569262,3.798,1.594
1.087569282,3.798,1.589
1.087569302,3.793,1.589
1.087569322,3.793,1.589
1.087569342,3.793,1.589
1.087569362,3.798,1.589
1.087569382,3.798,1.589
1.087569402,3.793,1.589
1.087569422,3.793,1.589
1.087569442,3.793,1.584
1.087569462,3.793,1.584
1.087569482,3.793,1.584
1.087569502,3.793,1.589
1.087569522,3.793,1.589
1.087569542,3.793,1.589
1.087569562,3.793,1.589
1.087569582,3.798,1.594
1.087569602,3.798,1.599
1.087569622,3.798,1.599
1.087569642,3.798,1.599
1.087569662,3.798,1.599
1.087569682,3.793,1.594
1.087569702,3.793,1.594
1.087569722,3.793,1.594
1.087569742,3.793,1.594
1.087569762,3.788,1.594
1.087569782,3.788,1.589
1.087569802,3.793,1.589
1.087569822,3.793,1.589
1.087569842,3.793,1.589
1.087569862,3.793,1.589
1.087569882,3.798,1.594
1.087569902,3.798,1.594
1.087569922,3.798,1.594
1.087569942,3.798,1.594
1.087569962,3.793,1.604
1.087569982,3.772,1.625
1.087570002,3.711,1.682
1.087570022,3.577,1.795
1.087570042,3.351,1.986
1.087570062,3.078,2.218
1.087570082,2.826,2.425
1.087570102,2.677,2.549
1.087570122,2.631,2.585
1.087570142,2.652,2.59
1.087570162,2.677,2.595
1.087570182,2.677,2.616
1.087570202,2.662,2.631
1.087570222,2.646,2.636
1.087570242,2.646,2.636
1.087570262,2.652,2.631
1.087570282,2.657,2.626
1.087570302,2.652,2.626
1.087570322,2.646,2.626
1.087570342,2.646,2.626
1.087570362,2.652,2.626
1.087570382,2.652,2.631
1.087570402,2.646,2.626
1.087570422,2.636,2.626
1.087570442,2.636,2.626
1.087570462,2.641,2.626
1.087570482,2.646,2.631
1.087570502,2.646,2.631
1.087570522,2.641,2.631
1.087570542,2.636,2.626
1.087570562,2.636,2.626
1.087570582,2.641,2.626
1.087570602,2.641,2.631
1.087570622,2.636,2.626
1.087570642,2.631,2.626
1.087570662,2.631,2.621
1.087570682,2.636,2.626
1.087570702,2.636,2.626
