Time [s],Can H,Can L
27.229977962,2.667,2.662
27.229977982,2.667,2.662
27.229978002,2.667,2.662
27.229978022,2.662,2.657
27.229978042,2.662,2.657
27.229978062,2.662,2.657
27.229978082,2.662,2.652
27.229978102,2.662,2.652
27.229978122,2.662,2.652
27.229978142,2.662,2.657
27.229978162,2.662,2.657
27.229978182,2.662,2.657
27.229978202,2.657,2.652
27.229978222,2.657,2.652
27.229978242,2.657,2.647
27.229978262,2.657,2.647
27.229978282,2.657,2.647
27.229978302,2.652,2.647
27.229978322,2.652,2.647
27.229978342,2.652,2.647
27.229978362,2.646,2.647
27.229978382,2.646,2.647
27.229978402,2.652,2.647
27.229978422,2.652,2.647
27.229978442,2.652,2.641
27.229978462,2.652,2.641
27.229978482,2.646,2.641
27.229978502,2.646,2.636
27.229978522,2.652,2.631
27.229978542,2.672,2.621
27.229978562,2.724,2.585
27.229978582,2.821,2.512
27.229978602,2.975,2.394
27.229978622,3.186,2.234
27.229978642,3.418,2.063
27.229978662,3.608,1.924
27.229978682,3.731,1.852
27.229978702,3.782,1.842
27.229978722,3.793,1.862
27.229978742,3.782,1.878
27.229978762,3.772,1.873
27.229978782,3.767,1.857
27.229978802,3.757,1.836
27.229978822,3.752,1.826
27.229978842,3.736,1.821
27.229978862,3.726,1.816
27.229978882,3.726,1.816
27.229978902,3.731,1.816
27.229978922,3.741,1.826
27.229978942,3.747,1.826
27.229978962,3.747,1.831
27.229978982,3.747,1.831
27.229979002,3.752,1.836
27.229979022,3.752,1.836
27.229979042,3.752,1.836
27.229979062,3.747,1.831
27.229979082,3.741,1.826
27.229979102,3.741,1.821
27.229979122,3.736,1.821
27.229979142,3.736,1.821
27.229979162,3.741,1.826
27.229979182,3.741,1.826
27.229979202,3.741,1.826
27.229979222,3.747,1.831
27.229979242,3.747,1.831
27.229979262,3.747,1.831
27.229979282,3.752,1.831
27.229979302,3.752,1.831
27.229979322,3.747,1.831
27.229979342,3.747,1.831
27.229979362,3.741,1.826
27.229979382,3.741,1.826
27.229979402,3.741,1.826
27.229979422,3.741,1.826
27.229979442,3.747,1.826
27.229979462,3.747,1.831
27.229979482,3.747,1.831
27.229979502,3.741,1.831
27.229979522,3.741,1.826
27.229979542,3.736,1.826
27.229979562,3.736,1.826
27.229979582,3.741,1.826
27.229979602,3.741,1.831
27.229979622,3.747,1.831
27.229979642,3.747,1.831
27.229979662,3.747,1.831
27.229979682,3.747,1.831
27.229979702,3.747,1.831
27.229979722,3.747,1.831
27.229979742,3.747,1.831
27.229979762,3.747,1.831
27.229979782,3.747,1.831
27.229979802,3.747,1.831
27.229979822,3.741,1.831
27.229979842,3.741,1.831
27.229979862,3.741,1.831
27.229979882,3.747,1.831
27.229979902,3.747,1.831
27.229979922,3.747,1.831
27.229979942,3.747,1.826
27.229979962,3.741,1.826
27.229979982,3.736,1.826
27.229980002,3.736,1.826
27.229980022,3.741,1.826
27.229980042,3.741,1.826
27.229980062,3.741,1.826
27.229980082,3.741,1.826
27.229980102,3.741,1.831
27.229980122,3.741,1.831
27.229980142,3.747,1.831
27.229980162,3.747,1.831
27.229980182,3.747,1.831
27.229980202,3.741,1.831
27.229980222,3.741,1.831
27.229980242,3.741,1.831
27.229980262,3.741,1.831
27.229980282,3.741,1.831
27.229980302,3.741,1.831
27.229980322,3.741,1.826
27.229980342,3.741,1.831
27.229980362,3.741,1.831
27.229980382,3.741,1.831
27.229980402,3.741,1.831
27.229980422,3.736,1.831
27.229980442,3.736,1.826
27.229980462,3.736,1.826
27.229980482,3.731,1.821
27.229980502,3.731,1.821
27.229980522,3.726,1.831
27.229980542,3.705,1.862
27.229980562,3.649,1.924
27.229980582,3.536,2.027
27.229980602,3.382,2.187
27.229980622,3.202,2.368
27.229980642,3.042,2.538
27.229980662,2.929,2.652
27.229980682,2.873,2.714
27.229980702,2.847,2.734
27.229980722,2.832,2.739
27.229980742,2.811,2.745
27.229980762,2.79,2.75
27.229980782,2.785,2.755
27.229980802,2.785,2.76
27.229980822,2.785,2.76
27.229980842,2.78,2.76
27.229980862,2.77,2.75
27.229980882,2.76,2.739
27.229980902,2.76,2.734
27.229980922,2.76,2.739
27.229980942,2.76,2.739
27.229980962,2.754,2.734
27.229980982,2.749,2.729
27.229981002,2.744,2.724
27.229981022,2.739,2.724
27.229981042,2.744,2.729
27.229981062,2.739,2.724
27.229981082,2.734,2.724
27.229981102,2.724,2.719
27.229981122,2.724,2.714
27.229981142,2.724,2.719
27.229981162,2.724,2.719
27.229981182,2.724,2.714
27.229981202,2.718,2.708
27.229981222,2.713,2.703
27.229981242,2.713,2.703
27.229981262,2.713,2.703
