Time [s],Can H,Can L
0.249146462,2.585,2.585
0.249146482,2.585,2.585
0.249146502,2.585,2.579
0.249146522,2.585,2.585
0.249146542,2.59,2.585
0.249146562,2.59,2.585
0.249146582,2.59,2.585
0.249146602,2.59,2.585
0.249146622,2.59,2.585
0.249146642,2.595,2.585
0.249146662,2.595,2.59
0.249146682,2.595,2.59
0.249146702,2.595,2.59
0.249146722,2.595,2.59
0.249146742,2.59,2.59
0.249146762,2.595,2.59
0.249146782,2.595,2.59
0.249146802,2.6,2.595
0.249146822,2.6,2.595
0.249146842,2.595,2.595
0.249146862,2.595,2.595
0.249146882,2.6,2.595
0.249146902,2.6,2.595
0.249146922,2.6,2.595
0.249146942,2.595,2.59
0.249146962,2.6,2.59
0.249146982,2.6,2.595
0.249147002,2.605,2.595
0.249147022,2.605,2.595
0.249147042,2.605,2.595
0.249147062,2.621,2.579
0.249147082,2.672,2.528
0.249147102,2.79,2.409
0.249147122,2.981,2.198
0.249147142,3.207,1.914
0.249147162,3.392,1.635
0.249147182,3.479,1.455
0.249147202,3.479,1.408
0.249147222,3.443,1.444
0.249147242,3.418,1.486
0.249147262,3.418,1.486
0.249147282,3.423,1.46
0.249147302,3.438,1.449
0.249147322,3.464,1.47
0.249147342,3.484,1.501
0.249147362,3.479,1.511
0.249147382,3.459,1.496
0.249147402,3.438,1.47
0.249147422,3.438,1.465
0.249147442,3.454,1.475
0.249147462,3.469,1.486
0.249147482,3.459,1.486
0.249147502,3.448,1.47
0.249147522,3.443,1.465
0.249147542,3.459,1.475
0.249147562,3.469,1.486
0.249147582,3.474,1.491
0.249147602,3.469,1.486
0.249147622,3.459,1.475
0.249147642,3.464,1.47
0.249147662,3.469,1.475
0.249147682,3.474,1.48
0.249147702,3.474,1.48
0.249147722,3.469,1.48
0.249147742,3.464,1.475
0.249147762,3.469,1.48
0.249147782,3.469,1.48
0.249147802,3.474,1.486
0.249147822,3.469,1.48
0.249147842,3.469,1.48
0.249147862,3.469,1.48
0.249147882,3.469,1.48
0.249147902,3.469,1.48
0.249147922,3.469,1.48
0.249147942,3.464,1.48
0.249147962,3.469,1.48
0.249147982,3.474,1.48
0.249148002,3.474,1.48
0.249148022,3.469,1.48
0.249148042,3.469,1.48
0.249148062,3.469,1.48
0.249148082,3.469,1.48
0.249148102,3.469,1.48
0.249148122,3.469,1.48
0.249148142,3.469,1.486
0.249148162,3.469,1.48
0.249148182,3.469,1.48
0.249148202,3.474,1.48
0.249148222,3.474,1.48
0.249148242,3.474,1.48
0.249148262,3.474,1.48
0.249148282,3.474,1.48
0.249148302,3.474,1.486
0.249148322,3.474,1.486
0.249148342,3.474,1.48
0.249148362,3.469,1.48
0.249148382,3.469,1.48
0.249148402,3.469,1.48
0.249148422,3.474,1.48
0.249148442,3.474,1.48
0.249148462,3.469,1.475
0.249148482,3.464,1.475
0.249148502,3.469,1.47
0.249148522,3.469,1.475
0.249148542,3.474,1.48
0.249148562,3.474,1.48
0.249148582,3.469,1.48
0.249148602,3.469,1.48
0.249148622,3.469,1.48
0.249148642,3.474,1.48
0.249148662,3.474,1.48
0.249148682,3.469,1.48
0.249148702,3.469,1.48
0.249148722,3.469,1.48
0.249148742,3.469,1.48
0.249148762,3.474,1.48
0.249148782,3.474,1.48
0.249148802,3.469,1.48
0.249148822,3.469,1.48
0.249148842,3.469,1.48
0.249148862,3.474,1.48
0.249148882,3.474,1.48
0.249148902,3.469,1.48
0.249148922,3.469,1.48
0.249148942,3.464,1.48
0.249148962,3.469,1.48
0.249148982,3.469,1.48
0.249149002,3.469,1.48
0.249149022,3.469,1.48
0.249149042,3.459,1.491
0.249149062,3.428,1.517
0.249149082,3.346,1.594
0.249149102,3.191,1.738
0.249149122,2.986,1.95
0.249149142,2.775,2.177
0.249149162,2.631,2.363
0.249149182,2.569,2.461
0.249149202,2.564,2.487
0.249149222,2.564,2.487
0.249149242,2.549,2.487
0.249149262,2.533,2.497
0.249149282,2.533,2.518
0.249149302,2.549,2.533
0.249149322,2.554,2.538
0.249149342,2.554,2.533
0.249149362,2.544,2.523
0.249149382,2.539,2.523
0.249149402,2.544,2.533
0.249149422,2.554,2.538
0.249149442,2.554,2.538
0.249149462,2.554,2.538
0.249149482,2.549,2.533
0.249149502,2.549,2.533
0.249149522,2.554,2.538
0.249149542,2.559,2.549
0.249149562,2.559,2.549
0.249149582,2.554,2.549
0.249149602,2.554,2.543
0.249149622,2.554,2.549
0.249149642,2.559,2.549
0.249149662,2.564,2.554
0.249149682,2.559,2.554
0.249149702,2.559,2.554
0.249149722,2.554,2.554
0.249149742,2.559,2.554
0.249149762,2.559,2.559
0.249149782,2.564,2.559
