Time [s],Can H,Can L
0.057912842,2.605,2.595
0.057912862,2.605,2.595
0.057912882,2.605,2.595
0.057912902,2.605,2.6
0.057912922,2.605,2.6
0.057912942,2.605,2.595
0.057912962,2.605,2.595
0.057912982,2.605,2.595
0.057913002,2.611,2.6
0.057913022,2.611,2.605
0.057913042,2.605,2.605
0.057913062,2.605,2.6
0.057913082,2.605,2.6
0.057913102,2.605,2.6
0.057913122,2.611,2.6
0.057913142,2.611,2.6
0.057913162,2.611,2.6
0.057913182,2.611,2.605
0.057913202,2.605,2.6
0.057913222,2.605,2.6
0.057913242,2.605,2.6
0.057913262,2.605,2.6
0.057913282,2.611,2.6
0.057913302,2.611,2.605
0.057913322,2.611,2.605
0.057913342,2.611,2.605
0.057913362,2.611,2.6
0.057913382,2.611,2.6
0.057913402,2.611,2.6
0.057913422,2.616,2.6
0.057913442,2.631,2.59
0.057913462,2.672,2.549
0.057913482,2.77,2.445
0.057913502,2.95,2.26
0.057913522,3.186,2.002
0.057913542,3.433,1.723
0.057913562,3.618,1.522
0.057913582,3.711,1.439
0.057913602,3.731,1.455
0.057913622,3.721,1.506
0.057913642,3.716,1.532
0.057913662,3.711,1.522
0.057913682,3.716,1.501
0.057913702,3.726,1.501
0.057913722,3.731,1.511
0.057913742,3.726,1.517
0.057913762,3.716,1.511
0.057913782,3.711,1.501
0.057913802,3.716,1.496
0.057913822,3.726,1.501
0.057913842,3.726,1.501
0.057913862,3.726,1.501
0.057913882,3.721,1.501
0.057913902,3.716,1.501
0.057913922,3.721,1.496
0.057913942,3.721,1.496
0.057913962,3.721,1.496
0.057913982,3.716,1.496
0.057914002,3.716,1.496
0.057914022,3.716,1.496
0.057914042,3.721,1.501
0.057914062,3.721,1.501
0.057914082,3.726,1.501
0.057914102,3.726,1.506
0.057914122,3.726,1.506
0.057914142,3.726,1.506
0.057914162,3.726,1.501
0.057914182,3.721,1.501
0.057914202,3.721,1.501
0.057914222,3.721,1.501
0.057914242,3.721,1.501
0.057914262,3.721,1.496
0.057914282,3.716,1.496
0.057914302,3.716,1.496
0.057914322,3.716,1.496
0.057914342,3.716,1.496
0.057914362,3.716,1.496
0.057914382,3.716,1.496
0.057914402,3.716,1.496
0.057914422,3.721,1.496
0.057914442,3.721,1.501
0.057914462,3.726,1.501
0.057914482,3.726,1.506
0.057914502,3.731,1.506
0.057914522,3.726,1.501
0.057914542,3.721,1.501
0.057914562,3.721,1.501
0.057914582,3.721,1.501
0.057914602,3.721,1.501
0.057914622,3.721,1.501
0.057914642,3.721,1.496
0.057914662,3.721,1.496
0.057914682,3.721,1.496
0.057914702,3.721,1.496
0.057914722,3.721,1.491
0.057914742,3.721,1.491
0.057914762,3.721,1.496
0.057914782,3.721,1.496
0.057914802,3.721,1.501
0.057914822,3.721,1.501
0.057914842,3.726,1.501
0.057914862,3.726,1.501
0.057914882,3.726,1.501
0.057914902,3.726,1.501
0.057914922,3.726,1.501
0.057914942,3.721,1.506
0.057914962,3.721,1.501
0.057914982,3.721,1.501
0.057915002,3.721,1.501
0.057915022,3.726,1.501
0.057915042,3.726,1.501
0.057915062,3.726,1.501
0.057915082,3.726,1.501
0.057915102,3.726,1.501
0.057915122,3.726,1.501
0.057915142,3.726,1.501
0.057915162,3.726,1.501
0.057915182,3.726,1.501
0.057915202,3.726,1.501
0.057915222,3.726,1.506
0.057915242,3.726,1.506
0.057915262,3.726,1.506
0.057915282,3.726,1.506
0.057915302,3.721,1.506
0.057915322,3.721,1.506
0.057915342,3.721,1.506
0.057915362,3.721,1.506
0.057915382,3.726,1.506
0.057915402,3.721,1.506
0.057915422,3.721,1.506
0.057915442,3.705,1.517
0.057915462,3.664,1.558
0.057915482,3.556,1.651
0.057915502,3.361,1.816
0.057915522,3.099,2.043
0.057915542,2.832,2.27
0.057915562,2.646,2.435
0.057915582,2.575,2.512
0.057915602,2.59,2.528
0.057915622,2.621,2.533
0.057915642,2.621,2.543
0.057915662,2.595,2.549
0.057915682,2.58,2.559
0.057915702,2.58,2.564
0.057915722,2.6,2.574
0.057915742,2.611,2.579
0.057915762,2.605,2.574
0.057915782,2.59,2.569
0.057915802,2.585,2.564
0.057915822,2.59,2.569
0.057915842,2.6,2.579
0.057915862,2.605,2.585
0.057915882,2.595,2.579
0.057915902,2.59,2.574
0.057915922,2.59,2.574
0.057915942,2.595,2.579
0.057915962,2.595,2.585
0.057915982,2.595,2.585
0.057916002,2.59,2.579
0.057916022,2.585,2.574
0.057916042,2.59,2.579
0.057916062,2.595,2.585
0.057916082,2.595,2.585
0.057916102,2.595,2.585
0.057916122,2.59,2.579
0.057916142,2.59,2.579
0.057916162,2.59,2.585
