Time [s],Can H,Can L
0.079942342,2.605,2.595
0.079942362,2.605,2.595
0.079942382,2.605,2.595
0.079942402,2.605,2.595
0.079942422,2.605,2.595
0.079942442,2.611,2.6
0.079942462,2.616,2.605
0.079942482,2.611,2.605
0.079942502,2.605,2.6
0.079942522,2.605,2.595
0.079942542,2.605,2.6
0.079942562,2.611,2.6
0.079942582,2.611,2.605
0.079942602,2.611,2.605
0.079942622,2.605,2.605
0.079942642,2.605,2.6
0.079942662,2.611,2.6
0.079942682,2.616,2.605
0.079942702,2.616,2.605
0.079942722,2.611,2.605
0.079942742,2.611,2.605
0.079942762,2.611,2.605
0.079942782,2.611,2.605
0.079942802,2.611,2.61
0.079942822,2.611,2.605
0.079942842,2.611,2.605
0.079942862,2.611,2.6
0.079942882,2.611,2.6
0.079942902,2.616,2.6
0.079942922,2.626,2.595
0.079942942,2.657,2.564
0.079942962,2.744,2.476
0.079942982,2.903,2.311
0.079943002,3.135,2.063
0.079943022,3.387,1.785
0.079943042,3.592,1.558
0.079943062,3.705,1.449
0.079943082,3.736,1.449
0.079943102,3.726,1.501
0.079943122,3.716,1.532
0.079943142,3.711,1.527
0.079943162,3.716,1.506
0.079943182,3.721,1.501
0.079943202,3.731,1.506
0.079943222,3.726,1.511
0.079943242,3.716,1.501
0.079943262,3.705,1.491
0.079943282,3.711,1.486
0.079943302,3.721,1.491
0.079943322,3.726,1.501
0.079943342,3.726,1.506
0.079943362,3.721,1.501
0.079943382,3.721,1.501
0.079943402,3.721,1.501
0.079943422,3.731,1.506
0.079943442,3.731,1.506
0.079943462,3.731,1.501
0.079943482,3.731,1.501
0.079943502,3.731,1.501
0.079943522,3.731,1.506
0.079943542,3.731,1.506
0.079943562,3.726,1.501
0.079943582,3.726,1.501
0.079943602,3.726,1.501
0.079943622,3.726,1.501
0.079943642,3.721,1.501
0.079943662,3.721,1.496
0.079943682,3.716,1.496
0.079943702,3.721,1.496
0.079943722,3.721,1.496
0.079943742,3.721,1.496
0.079943762,3.721,1.501
0.079943782,3.726,1.501
0.079943802,3.726,1.501
0.079943822,3.731,1.501
0.079943842,3.731,1.501
0.079943862,3.726,1.501
0.079943882,3.726,1.501
0.079943902,3.721,1.501
0.079943922,3.721,1.501
0.079943942,3.721,1.496
0.079943962,3.721,1.496
0.079943982,3.721,1.496
0.079944002,3.721,1.496
0.079944022,3.716,1.496
0.079944042,3.716,1.496
0.079944062,3.711,1.491
0.079944082,3.711,1.491
0.079944102,3.716,1.496
0.079944122,3.716,1.496
0.079944142,3.716,1.496
0.079944162,3.716,1.496
0.079944182,3.721,1.501
0.079944202,3.726,1.501
0.079944222,3.726,1.506
0.079944242,3.726,1.501
0.079944262,3.721,1.496
0.079944282,3.716,1.496
0.079944302,3.716,1.496
0.079944322,3.716,1.496
0.079944342,3.716,1.496
0.079944362,3.716,1.496
0.079944382,3.711,1.496
0.079944402,3.711,1.496
0.079944422,3.716,1.496
0.079944442,3.716,1.496
0.079944462,3.716,1.496
0.079944482,3.716,1.501
0.079944502,3.716,1.501
0.079944522,3.721,1.501
0.079944542,3.726,1.501
0.079944562,3.726,1.506
0.079944582,3.726,1.506
0.079944602,3.726,1.506
0.079944622,3.726,1.506
0.079944642,3.726,1.506
0.079944662,3.726,1.501
0.079944682,3.721,1.501
0.079944702,3.721,1.501
0.079944722,3.721,1.501
0.079944742,3.716,1.501
0.079944762,3.716,1.501
0.079944782,3.716,1.501
0.079944802,3.716,1.501
0.079944822,3.716,1.501
0.079944842,3.721,1.501
0.079944862,3.721,1.501
0.079944882,3.726,1.506
0.079944902,3.726,1.511
0.079944922,3.716,1.522
0.079944942,3.68,1.553
0.079944962,3.587,1.63
0.079944982,3.412,1.78
0.079945002,3.161,1.991
0.079945022,2.883,2.223
0.079945042,2.672,2.404
0.079945062,2.58,2.497
0.079945082,2.58,2.523
0.079945102,2.611,2.523
0.079945122,2.621,2.533
0.079945142,2.605,2.549
0.079945162,2.585,2.559
0.079945182,2.58,2.564
0.079945202,2.595,2.569
0.079945222,2.605,2.574
0.079945242,2.6,2.574
0.079945262,2.59,2.569
0.079945282,2.585,2.564
0.079945302,2.59,2.569
0.079945322,2.6,2.579
0.079945342,2.605,2.585
0.079945362,2.6,2.579
0.079945382,2.59,2.574
0.079945402,2.59,2.574
0.079945422,2.595,2.579
0.079945442,2.6,2.585
0.079945462,2.6,2.585
0.079945482,2.595,2.579
0.079945502,2.59,2.579
0.079945522,2.59,2.585
0.079945542,2.595,2.585
0.079945562,2.595,2.59
0.079945582,2.595,2.59
0.079945602,2.59,2.585
0.079945622,2.59,2.585
0.079945642,2.595,2.585
0.079945662,2.6,2.59
