Time [s],Can H,Can L
8.740398202,2.611,2.6
8.740398222,2.611,2.6
8.740398242,2.611,2.6
8.740398262,2.611,2.605
8.740398282,2.611,2.605
8.740398302,2.611,2.605
8.740398322,2.611,2.605
8.740398342,2.611,2.605
8.740398362,2.611,2.605
8.740398382,2.611,2.605
8.740398402,2.616,2.605
8.740398422,2.616,2.605
8.740398442,2.611,2.605
8.740398462,2.611,2.6
8.740398482,2.611,2.6
8.740398502,2.611,2.605
8.740398522,2.611,2.605
8.740398542,2.611,2.605
8.740398562,2.611,2.605
8.740398582,2.611,2.605
8.740398602,2.611,2.605
8.740398622,2.616,2.605
8.740398642,2.616,2.605
8.740398662,2.611,2.605
8.740398682,2.611,2.61
8.740398702,2.611,2.61
8.740398722,2.605,2.605
8.740398742,2.605,2.605
8.740398762,2.605,2.6
8.740398782,2.611,2.6
8.740398802,2.641,2.585
8.740398822,2.708,2.533
8.740398842,2.842,2.404
8.740398862,3.058,2.192
8.740398882,3.304,1.924
8.740398902,3.5,1.682
8.740398922,3.587,1.537
8.740398942,3.567,1.501
8.740398962,3.52,1.532
8.740398982,3.5,1.563
8.740399002,3.515,1.568
8.740399022,3.536,1.558
8.740399042,3.551,1.553
8.740399062,3.556,1.563
8.740399082,3.561,1.578
8.740399102,3.561,1.578
8.740399122,3.551,1.568
8.740399142,3.541,1.553
8.740399162,3.536,1.547
8.740399182,3.541,1.553
8.740399202,3.551,1.563
8.740399222,3.551,1.568
8.740399242,3.551,1.563
8.740399262,3.551,1.558
8.740399282,3.556,1.563
8.740399302,3.561,1.568
8.740399322,3.561,1.568
8.740399342,3.556,1.563
8.740399362,3.551,1.558
8.740399382,3.551,1.558
8.740399402,3.551,1.558
8.740399422,3.556,1.563
8.740399442,3.556,1.563
8.740399462,3.551,1.563
8.740399482,3.551,1.563
8.740399502,3.551,1.558
8.740399522,3.551,1.558
8.740399542,3.551,1.558
8.740399562,3.551,1.558
8.740399582,3.551,1.553
8.740399602,3.551,1.553
8.740399622,3.551,1.553
8.740399642,3.551,1.558
8.740399662,3.546,1.558
8.740399682,3.546,1.553
8.740399702,3.546,1.553
8.740399722,3.546,1.553
8.740399742,3.546,1.553
8.740399762,3.546,1.558
8.740399782,3.541,1.553
8.740399802,3.536,1.553
8.740399822,3.536,1.553
8.740399842,3.536,1.553
8.740399862,3.541,1.553
8.740399882,3.541,1.553
8.740399902,3.541,1.553
8.740399922,3.541,1.553
8.740399942,3.541,1.553
8.740399962,3.541,1.553
8.740399982,3.541,1.553
8.740400002,3.546,1.553
8.740400022,3.546,1.558
8.740400042,3.546,1.558
8.740400062,3.546,1.558
8.740400082,3.541,1.558
8.740400102,3.541,1.558
8.740400122,3.541,1.553
8.740400142,3.541,1.553
8.740400162,3.541,1.553
8.740400182,3.541,1.553
8.740400202,3.541,1.558
8.740400222,3.541,1.558
8.740400242,3.536,1.558
8.740400262,3.541,1.563
8.740400282,3.541,1.563
8.740400302,3.541,1.558
8.740400322,3.541,1.558
8.740400342,3.536,1.558
8.740400362,3.536,1.553
8.740400382,3.536,1.553
8.740400402,3.536,1.553
8.740400422,3.541,1.553
8.740400442,3.546,1.558
8.740400462,3.546,1.563
8.740400482,3.546,1.563
8.740400502,3.546,1.563
8.740400522,3.546,1.558
8.740400542,3.546,1.558
8.740400562,3.551,1.563
8.740400582,3.551,1.568
8.740400602,3.551,1.568
8.740400622,3.551,1.563
8.740400642,3.551,1.563
8.740400662,3.551,1.563
8.740400682,3.556,1.563
8.740400702,3.551,1.563
8.740400722,3.551,1.563
8.740400742,3.551,1.563
8.740400762,3.551,1.563
8.740400782,3.546,1.573
8.740400802,3.505,1.609
8.740400822,3.412,1.697
8.740400842,3.248,1.847
8.740400862,3.037,2.058
8.740400882,2.832,2.28
8.740400902,2.698,2.456
8.740400922,2.652,2.543
8.740400942,2.652,2.564
8.740400962,2.646,2.554
8.740400982,2.621,2.554
8.740401002,2.6,2.564
8.740401022,2.6,2.585
8.740401042,2.616,2.6
8.740401062,2.626,2.6
8.740401082,2.621,2.59
8.740401102,2.605,2.579
8.740401122,2.6,2.574
8.740401142,2.605,2.579
8.740401162,2.616,2.595
8.740401182,2.616,2.6
8.740401202,2.611,2.595
8.740401222,2.6,2.585
8.740401242,2.6,2.585
8.740401262,2.605,2.59
8.740401282,2.611,2.595
8.740401302,2.611,2.595
8.740401322,2.605,2.59
8.740401342,2.6,2.585
8.740401362,2.6,2.585
8.740401382,2.605,2.59
8.740401402,2.611,2.595
8.740401422,2.605,2.595
8.740401442,2.6,2.595
8.740401462,2.6,2.59
8.740401482,2.605,2.595
8.740401502,2.611,2.6
