Time [s],Can H,Can L
0.686368842,2.631,2.626
0.686368862,2.626,2.621
0.686368882,2.626,2.621
0.686368902,2.636,2.631
0.686368922,2.646,2.636
0.686368942,2.641,2.636
0.686368962,2.631,2.626
0.686368982,2.626,2.621
0.686369002,2.631,2.626
0.686369022,2.636,2.631
0.686369042,2.636,2.636
0.686369062,2.631,2.631
0.686369082,2.626,2.626
0.686369102,2.631,2.626
0.686369122,2.636,2.626
0.686369142,2.641,2.631
0.686369162,2.636,2.626
0.686369182,2.631,2.621
0.686369202,2.626,2.616
0.686369222,2.631,2.621
0.686369242,2.636,2.626
0.686369262,2.636,2.626
0.686369282,2.631,2.621
0.686369302,2.631,2.621
0.686369322,2.626,2.621
0.686369342,2.631,2.621
0.686369362,2.636,2.626
0.686369382,2.636,2.626
0.686369402,2.636,2.626
0.686369422,2.636,2.616
0.686369442,2.657,2.595
0.686369462,2.724,2.538
0.686369482,2.862,2.414
0.686369502,3.073,2.208
0.686369522,3.325,1.945
0.686369542,3.556,1.702
0.686369562,3.716,1.547
0.686369582,3.793,1.517
0.686369602,3.824,1.573
0.686369622,3.834,1.635
0.686369642,3.854,1.671
0.686369662,3.87,1.671
0.686369682,3.885,1.661
0.686369702,3.885,1.661
0.686369722,3.87,1.656
0.686369742,3.849,1.64
0.686369762,3.824,1.62
0.686369782,3.808,1.594
0.686369802,3.808,1.589
0.686369822,3.808,1.589
0.686369842,3.813,1.594
0.686369862,3.813,1.599
0.686369882,3.824,1.604
0.686369902,3.839,1.62
0.686369922,3.849,1.625
0.686369942,3.854,1.63
0.686369962,3.849,1.63
0.686369982,3.849,1.625
0.686370002,3.844,1.62
0.686370022,3.839,1.62
0.686370042,3.834,1.615
0.686370062,3.829,1.604
0.686370082,3.829,1.604
0.686370102,3.829,1.604
0.686370122,3.834,1.609
0.686370142,3.839,1.615
0.686370162,3.839,1.615
0.686370182,3.839,1.615
0.686370202,3.839,1.62
0.686370222,3.839,1.62
0.686370242,3.839,1.62
0.686370262,3.839,1.615
0.686370282,3.829,1.609
0.686370302,3.829,1.609
0.686370322,3.824,1.604
0.686370342,3.824,1.599
0.686370362,3.818,1.594
0.686370382,3.818,1.599
0.686370402,3.824,1.604
0.686370422,3.829,1.609
0.686370442,3.839,1.615
0.686370462,3.839,1.615
0.686370482,3.839,1.62
0.686370502,3.839,1.62
0.686370522,3.839,1.62
0.686370542,3.834,1.615
0.686370562,3.834,1.615
0.686370582,3.829,1.609
0.686370602,3.829,1.604
0.686370622,3.829,1.604
0.686370642,3.829,1.604
0.686370662,3.824,1.604
0.686370682,3.824,1.604
0.686370702,3.824,1.604
0.686370722,3.824,1.609
0.686370742,3.829,1.609
0.686370762,3.829,1.609
0.686370782,3.829,1.609
0.686370802,3.834,1.609
0.686370822,3.834,1.615
0.686370842,3.834,1.615
0.686370862,3.834,1.615
0.686370882,3.834,1.615
0.686370902,3.834,1.615
0.686370922,3.829,1.609
0.686370942,3.829,1.609
0.686370962,3.829,1.609
0.686370982,3.829,1.604
0.686371002,3.829,1.609
0.686371022,3.829,1.609
0.686371042,3.829,1.609
0.686371062,3.829,1.609
0.686371082,3.829,1.609
0.686371102,3.829,1.609
0.686371122,3.829,1.609
0.686371142,3.829,1.615
0.686371162,3.834,1.615
0.686371182,3.834,1.615
0.686371202,3.834,1.615
0.686371222,3.839,1.62
0.686371242,3.839,1.62
0.686371262,3.839,1.62
0.686371282,3.834,1.615
0.686371302,3.834,1.615
0.686371322,3.834,1.609
0.686371342,3.834,1.609
0.686371362,3.834,1.615
0.686371382,3.829,1.615
0.686371402,3.829,1.615
0.686371422,3.824,1.62
0.686371442,3.803,1.635
0.686371462,3.736,1.697
0.686371482,3.592,1.816
0.686371502,3.366,2.012
0.686371522,3.094,2.249
0.686371542,2.857,2.456
0.686371562,2.708,2.574
0.686371582,2.657,2.605
0.686371602,2.667,2.6
0.686371622,2.693,2.605
0.686371642,2.703,2.631
0.686371662,2.693,2.662
0.686371682,2.677,2.667
0.686371702,2.672,2.657
0.686371722,2.672,2.641
0.686371742,2.677,2.641
0.686371762,2.677,2.647
0.686371782,2.677,2.652
0.686371802,2.667,2.647
0.686371822,2.662,2.647
0.686371842,2.662,2.641
0.686371862,2.667,2.641
0.686371882,2.667,2.647
0.686371902,2.662,2.647
0.686371922,2.662,2.647
0.686371942,2.657,2.647
0.686371962,2.657,2.641
0.686371982,2.657,2.641
0.686372002,2.657,2.641
0.686372022,2.652,2.641
0.686372042,2.652,2.636
0.686372062,2.657,2.641
0.686372082,2.657,2.641
0.686372102,2.657,2.647
0.686372122,2.652,2.647
0.686372142,2.646,2.641
0.686372162,2.646,2.641
