Time [s],Can H,Can L
13.094586982,2.611,2.605
13.094587002,2.611,2.605
13.094587022,2.611,2.605
13.094587042,2.611,2.605
13.094587062,2.611,2.605
13.094587082,2.611,2.605
13.094587102,2.611,2.605
13.094587122,2.611,2.605
13.094587142,2.611,2.605
13.094587162,2.611,2.605
13.094587182,2.611,2.605
13.094587202,2.611,2.61
13.094587222,2.611,2.61
13.094587242,2.611,2.605
13.094587262,2.611,2.605
13.094587282,2.605,2.6
13.094587302,2.605,2.6
13.094587322,2.605,2.6
13.094587342,2.611,2.6
13.094587362,2.611,2.605
13.094587382,2.616,2.605
13.094587402,2.611,2.605
13.094587422,2.605,2.6
13.094587442,2.605,2.6
13.094587462,2.605,2.6
13.094587482,2.605,2.6
13.094587502,2.611,2.605
13.094587522,2.611,2.6
13.094587542,2.611,2.6
13.094587562,2.621,2.595
13.094587582,2.652,2.569
13.094587602,2.744,2.492
13.094587622,2.909,2.342
13.094587642,3.15,2.11
13.094587662,3.392,1.847
13.094587682,3.556,1.63
13.094587702,3.597,1.517
13.094587722,3.556,1.501
13.094587742,3.51,1.532
13.094587762,3.505,1.553
13.094587782,3.52,1.547
13.094587802,3.541,1.532
13.094587822,3.551,1.537
13.094587842,3.567,1.558
13.094587862,3.572,1.578
13.094587882,3.572,1.584
13.094587902,3.556,1.563
13.094587922,3.546,1.542
13.094587942,3.541,1.537
13.094587962,3.551,1.542
13.094587982,3.561,1.553
13.094588002,3.561,1.558
13.094588022,3.556,1.553
13.094588042,3.556,1.547
13.094588062,3.561,1.553
13.094588082,3.567,1.558
13.094588102,3.567,1.558
13.094588122,3.561,1.553
13.094588142,3.556,1.553
13.094588162,3.556,1.553
13.094588182,3.561,1.553
13.094588202,3.561,1.558
13.094588222,3.556,1.558
13.094588242,3.556,1.553
13.094588262,3.556,1.553
13.094588282,3.561,1.553
13.094588302,3.561,1.558
13.094588322,3.561,1.553
13.094588342,3.561,1.547
13.094588362,3.561,1.547
13.094588382,3.561,1.547
13.094588402,3.561,1.553
13.094588422,3.561,1.558
13.094588442,3.561,1.558
13.094588462,3.556,1.553
13.094588482,3.556,1.553
13.094588502,3.561,1.553
13.094588522,3.561,1.553
13.094588542,3.561,1.553
13.094588562,3.561,1.553
13.094588582,3.556,1.553
13.094588602,3.556,1.553
13.094588622,3.561,1.553
13.094588642,3.561,1.553
13.094588662,3.561,1.553
13.094588682,3.556,1.553
13.094588702,3.556,1.553
13.094588722,3.556,1.553
13.094588742,3.556,1.553
13.094588762,3.556,1.553
13.094588782,3.556,1.553
13.094588802,3.556,1.553
13.094588822,3.556,1.553
13.094588842,3.556,1.553
13.094588862,3.556,1.553
13.094588882,3.556,1.553
13.094588902,3.556,1.553
13.094588922,3.556,1.553
13.094588942,3.556,1.553
13.094588962,3.556,1.547
13.094588982,3.551,1.547
13.094589002,3.556,1.547
13.094589022,3.556,1.553
13.094589042,3.561,1.558
13.094589062,3.561,1.558
13.094589082,3.561,1.553
13.094589102,3.556,1.553
13.094589122,3.561,1.553
13.094589142,3.561,1.553
13.094589162,3.561,1.558
13.094589182,3.556,1.553
13.094589202,3.556,1.553
13.094589222,3.556,1.547
13.094589242,3.556,1.553
13.094589262,3.556,1.553
13.094589282,3.556,1.553
13.094589302,3.556,1.553
13.094589322,3.556,1.553
13.094589342,3.556,1.553
13.094589362,3.561,1.553
13.094589382,3.561,1.553
13.094589402,3.561,1.553
13.094589422,3.556,1.553
13.094589442,3.556,1.553
13.094589462,3.556,1.553
13.094589482,3.561,1.558
13.094589502,3.561,1.553
13.094589522,3.561,1.558
13.094589542,3.561,1.558
13.094589562,3.541,1.578
13.094589582,3.489,1.625
13.094589602,3.371,1.733
13.094589622,3.181,1.909
13.094589642,2.965,2.136
13.094589662,2.78,2.352
13.094589682,2.677,2.502
13.094589702,2.652,2.559
13.094589722,2.652,2.564
13.094589742,2.641,2.554
13.094589762,2.616,2.554
13.094589782,2.605,2.569
13.094589802,2.611,2.585
13.094589822,2.621,2.595
13.094589842,2.621,2.595
13.094589862,2.611,2.585
13.094589882,2.595,2.574
13.094589902,2.595,2.574
13.094589922,2.605,2.585
13.094589942,2.611,2.595
13.094589962,2.611,2.59
13.094589982,2.6,2.585
13.094590002,2.595,2.579
13.094590022,2.6,2.585
13.094590042,2.605,2.59
13.094590062,2.611,2.595
13.094590082,2.611,2.595
13.094590102,2.605,2.59
13.094590122,2.6,2.59
13.094590142,2.605,2.595
13.094590162,2.611,2.6
13.094590182,2.611,2.6
13.094590202,2.605,2.6
13.094590222,2.605,2.595
13.094590242,2.605,2.595
13.094590262,2.611,2.6
13.094590282,2.611,2.6
