Time [s],Can H,Can L
1.080395882,2.636,2.631
1.080395902,2.631,2.626
1.080395922,2.626,2.621
1.080395942,2.626,2.621
1.080395962,2.626,2.626
1.080395982,2.631,2.626
1.080396002,2.631,2.626
1.080396022,2.626,2.626
1.080396042,2.626,2.621
1.080396062,2.626,2.621
1.080396082,2.631,2.621
1.080396102,2.631,2.621
1.080396122,2.626,2.621
1.080396142,2.626,2.621
1.080396162,2.626,2.621
1.080396182,2.626,2.621
1.080396202,2.626,2.621
1.080396222,2.626,2.621
1.080396242,2.626,2.621
1.080396262,2.626,2.621
1.080396282,2.626,2.621
1.080396302,2.626,2.621
1.080396322,2.626,2.621
1.080396342,2.626,2.621
1.080396362,2.626,2.621
1.080396382,2.626,2.621
1.080396402,2.626,2.621
1.080396422,2.626,2.621
1.080396442,2.626,2.616
1.080396462,2.631,2.61
1.080396482,2.646,2.6
1.080396502,2.698,2.559
1.080396522,2.806,2.456
1.080396542,2.996,2.27
1.080396562,3.248,2.017
1.080396582,3.5,1.759
1.080396602,3.685,1.578
1.080396622,3.777,1.517
1.080396642,3.813,1.553
1.080396662,3.824,1.615
1.080396682,3.839,1.656
1.080396702,3.86,1.661
1.080396722,3.875,1.656
1.080396742,3.88,1.651
1.080396762,3.87,1.651
1.080396782,3.849,1.635
1.080396802,3.818,1.615
1.080396822,3.798,1.589
1.080396842,3.798,1.578
1.080396862,3.803,1.578
1.080396882,3.808,1.584
1.080396902,3.808,1.589
1.080396922,3.818,1.599
1.080396942,3.834,1.609
1.080396962,3.849,1.625
1.080396982,3.854,1.635
1.080397002,3.854,1.63
1.080397022,3.849,1.625
1.080397042,3.844,1.625
1.080397062,3.839,1.62
1.080397082,3.834,1.615
1.080397102,3.824,1.604
1.080397122,3.818,1.599
1.080397142,3.818,1.599
1.080397162,3.824,1.599
1.080397182,3.824,1.604
1.080397202,3.824,1.604
1.080397222,3.829,1.609
1.080397242,3.834,1.609
1.080397262,3.839,1.615
1.080397282,3.839,1.615
1.080397302,3.834,1.615
1.080397322,3.839,1.609
1.080397342,3.839,1.615
1.080397362,3.839,1.615
1.080397382,3.834,1.609
1.080397402,3.834,1.609
1.080397422,3.834,1.609
1.080397442,3.834,1.609
1.080397462,3.829,1.604
1.080397482,3.829,1.604
1.080397502,3.829,1.604
1.080397522,3.829,1.604
1.080397542,3.829,1.604
1.080397562,3.829,1.604
1.080397582,3.829,1.604
1.080397602,3.829,1.604
1.080397622,3.829,1.609
1.080397642,3.829,1.609
1.080397662,3.829,1.609
1.080397682,3.829,1.609
1.080397702,3.829,1.609
1.080397722,3.829,1.609
1.080397742,3.829,1.609
1.080397762,3.829,1.604
1.080397782,3.829,1.604
1.080397802,3.829,1.604
1.080397822,3.829,1.609
1.080397842,3.829,1.609
1.080397862,3.824,1.604
1.080397882,3.824,1.604
1.080397902,3.824,1.604
1.080397922,3.824,1.604
1.080397942,3.824,1.604
1.080397962,3.824,1.604
1.080397982,3.824,1.604
1.080398002,3.824,1.604
1.080398022,3.829,1.604
1.080398042,3.829,1.604
1.080398062,3.829,1.604
1.080398082,3.829,1.609
1.080398102,3.834,1.609
1.080398122,3.834,1.615
1.080398142,3.834,1.615
1.080398162,3.834,1.615
1.080398182,3.829,1.615
1.080398202,3.829,1.609
1.080398222,3.829,1.609
1.080398242,3.829,1.609
1.080398262,3.824,1.604
1.080398282,3.824,1.604
1.080398302,3.818,1.604
1.080398322,3.818,1.604
1.080398342,3.824,1.604
1.080398362,3.824,1.604
1.080398382,3.824,1.604
1.080398402,3.829,1.604
1.080398422,3.829,1.609
1.080398442,3.834,1.615
1.080398462,3.829,1.62
1.080398482,3.813,1.635
1.080398502,3.762,1.682
1.080398522,3.644,1.785
1.080398542,3.443,1.96
1.080398562,3.181,2.187
1.080398582,2.924,2.409
1.080398602,2.744,2.554
1.080398622,2.662,2.605
1.080398642,2.667,2.605
1.080398662,2.693,2.605
1.080398682,2.703,2.631
1.080398702,2.698,2.657
1.080398722,2.682,2.667
1.080398742,2.672,2.657
1.080398762,2.667,2.647
1.080398782,2.672,2.647
1.080398802,2.677,2.652
1.080398822,2.677,2.657
1.080398842,2.672,2.652
1.080398862,2.662,2.647
1.080398882,2.662,2.647
1.080398902,2.662,2.647
1.080398922,2.667,2.652
1.080398942,2.662,2.652
1.080398962,2.657,2.647
1.080398982,2.657,2.647
1.080399002,2.657,2.647
1.080399022,2.662,2.647
1.080399042,2.662,2.647
1.080399062,2.662,2.647
1.080399082,2.657,2.641
1.080399102,2.646,2.641
1.080399122,2.646,2.641
1.080399142,2.646,2.641
1.080399162,2.652,2.647
1.080399182,2.652,2.647
1.080399202,2.646,2.641
