Time [s],Can H,Can L
6.532026222,2.636,2.626
6.532026242,2.641,2.631
6.532026262,2.636,2.631
6.532026282,2.636,2.626
6.532026302,2.636,2.626
6.532026322,2.636,2.626
6.532026342,2.636,2.631
6.532026362,2.631,2.631
6.532026382,2.631,2.631
6.532026402,2.626,2.626
6.532026422,2.631,2.621
6.532026442,2.636,2.626
6.532026462,2.641,2.631
6.532026482,2.641,2.631
6.532026502,2.636,2.631
6.532026522,2.631,2.626
6.532026542,2.626,2.621
6.532026562,2.631,2.626
6.532026582,2.636,2.626
6.532026602,2.636,2.626
6.532026622,2.631,2.626
6.532026642,2.626,2.621
6.532026662,2.626,2.621
6.532026682,2.631,2.626
6.532026702,2.631,2.626
6.532026722,2.631,2.621
6.532026742,2.631,2.621
6.532026762,2.631,2.621
6.532026782,2.641,2.616
6.532026802,2.662,2.6
6.532026822,2.708,2.564
6.532026842,2.796,2.481
6.532026862,2.939,2.352
6.532026882,3.13,2.182
6.532026902,3.325,1.991
6.532026922,3.489,1.831
6.532026942,3.587,1.744
6.532026962,3.628,1.718
6.532026982,3.639,1.738
6.532027002,3.639,1.759
6.532027022,3.639,1.764
6.532027042,3.639,1.754
6.532027062,3.639,1.744
6.532027082,3.633,1.744
6.532027102,3.633,1.749
6.532027122,3.623,1.749
6.532027142,3.618,1.738
6.532027162,3.618,1.733
6.532027182,3.623,1.733
6.532027202,3.628,1.738
6.532027222,3.628,1.738
6.532027242,3.628,1.738
6.532027262,3.628,1.738
6.532027282,3.628,1.738
6.532027302,3.628,1.738
6.532027322,3.628,1.738
6.532027342,3.623,1.738
6.532027362,3.623,1.733
6.532027382,3.618,1.733
6.532027402,3.623,1.733
6.532027422,3.623,1.733
6.532027442,3.623,1.733
6.532027462,3.623,1.733
6.532027482,3.628,1.738
6.532027502,3.628,1.738
6.532027522,3.628,1.738
6.532027542,3.628,1.738
6.532027562,3.623,1.738
6.532027582,3.623,1.733
6.532027602,3.623,1.733
6.532027622,3.623,1.733
6.532027642,3.623,1.733
6.532027662,3.623,1.733
6.532027682,3.623,1.733
6.532027702,3.623,1.733
6.532027722,3.623,1.733
6.532027742,3.623,1.728
6.532027762,3.623,1.728
6.532027782,3.623,1.733
6.532027802,3.623,1.733
6.532027822,3.628,1.738
6.532027842,3.623,1.738
6.532027862,3.623,1.733
6.532027882,3.623,1.733
6.532027902,3.618,1.733
6.532027922,3.623,1.733
6.532027942,3.623,1.733
6.532027962,3.623,1.733
6.532027982,3.628,1.738
6.532028002,3.628,1.738
6.532028022,3.623,1.738
6.532028042,3.618,1.733
6.532028062,3.613,1.733
6.532028082,3.613,1.728
6.532028102,3.618,1.733
6.532028122,3.623,1.733
6.532028142,3.623,1.733
6.532028162,3.623,1.738
6.532028182,3.628,1.738
6.532028202,3.628,1.738
6.532028222,3.623,1.733
6.532028242,3.618,1.733
6.532028262,3.618,1.733
6.532028282,3.618,1.733
6.532028302,3.618,1.733
6.532028322,3.623,1.733
6.532028342,3.623,1.733
6.532028362,3.623,1.733
6.532028382,3.623,1.733
6.532028402,3.623,1.733
6.532028422,3.623,1.733
6.532028442,3.623,1.738
6.532028462,3.623,1.738
6.532028482,3.623,1.738
6.532028502,3.623,1.733
6.532028522,3.623,1.733
6.532028542,3.623,1.733
6.532028562,3.628,1.733
6.532028582,3.628,1.733
6.532028602,3.623,1.733
6.532028622,3.623,1.733
6.532028642,3.628,1.733
6.532028662,3.628,1.733
6.532028682,3.623,1.733
6.532028702,3.623,1.738
6.532028722,3.618,1.738
6.532028742,3.618,1.738
6.532028762,3.618,1.744
6.532028782,3.608,1.754
6.532028802,3.582,1.78
6.532028822,3.52,1.836
6.532028842,3.412,1.945
6.532028862,3.258,2.105
6.532028882,3.083,2.285
6.532028902,2.934,2.45
6.532028922,2.826,2.564
6.532028942,2.78,2.626
6.532028962,2.76,2.652
6.532028982,2.744,2.657
6.532029002,2.724,2.662
6.532029022,2.713,2.667
6.532029042,2.708,2.677
6.532029062,2.713,2.688
6.532029082,2.713,2.688
6.532029102,2.703,2.683
6.532029122,2.693,2.672
6.532029142,2.682,2.667
6.532029162,2.688,2.672
6.532029182,2.693,2.677
6.532029202,2.693,2.677
6.532029222,2.688,2.677
6.532029242,2.682,2.667
6.532029262,2.672,2.662
6.532029282,2.672,2.662
6.532029302,2.677,2.667
6.532029322,2.682,2.672
6.532029342,2.677,2.667
6.532029362,2.672,2.662
6.532029382,2.672,2.657
6.532029402,2.672,2.657
6.532029422,2.672,2.662
6.532029442,2.672,2.662
6.532029462,2.667,2.657
6.532029482,2.667,2.657
6.532029502,2.667,2.657
6.532029522,2.667,2.657
