Time [s],Can H,Can L
1.887377262,2.626,2.616
1.887377282,2.626,2.616
1.887377302,2.626,2.621
1.887377322,2.626,2.616
1.887377342,2.626,2.616
1.887377362,2.626,2.616
1.887377382,2.626,2.621
1.887377402,2.626,2.616
1.887377422,2.626,2.616
1.887377442,2.626,2.616
1.887377462,2.626,2.621
1.887377482,2.631,2.621
1.887377502,2.631,2.626
1.887377522,2.631,2.626
1.887377542,2.626,2.626
1.887377562,2.626,2.621
1.887377582,2.621,2.616
1.887377602,2.621,2.616
1.887377622,2.626,2.621
1.887377642,2.626,2.621
1.887377662,2.626,2.621
1.887377682,2.626,2.616
1.887377702,2.621,2.616
1.887377722,2.626,2.616
1.887377742,2.626,2.621
1.887377762,2.631,2.626
1.887377782,2.631,2.626
1.887377802,2.626,2.621
1.887377822,2.626,2.616
1.887377842,2.636,2.61
1.887377862,2.662,2.59
1.887377882,2.729,2.528
1.887377902,2.862,2.399
1.887377922,3.078,2.182
1.887377942,3.335,1.914
1.887377962,3.567,1.676
1.887377982,3.721,1.542
1.887378002,3.788,1.522
1.887378022,3.803,1.578
1.887378042,3.808,1.635
1.887378062,3.813,1.651
1.887378082,3.813,1.635
1.887378102,3.813,1.615
1.887378122,3.808,1.604
1.887378142,3.798,1.604
1.887378162,3.782,1.594
1.887378182,3.772,1.578
1.887378202,3.772,1.573
1.887378222,3.788,1.584
1.887378242,3.798,1.594
1.887378262,3.808,1.604
1.887378282,3.808,1.604
1.887378302,3.808,1.599
1.887378322,3.808,1.604
1.887378342,3.803,1.604
1.887378362,3.798,1.599
1.887378382,3.793,1.589
1.887378402,3.788,1.584
1.887378422,3.788,1.584
1.887378442,3.788,1.584
1.887378462,3.788,1.589
1.887378482,3.793,1.594
1.887378502,3.793,1.594
1.887378522,3.798,1.599
1.887378542,3.803,1.599
1.887378562,3.803,1.599
1.887378582,3.803,1.599
1.887378602,3.798,1.594
1.887378622,3.798,1.589
1.887378642,3.798,1.589
1.887378662,3.793,1.584
1.887378682,3.793,1.584
1.887378702,3.793,1.584
1.887378722,3.793,1.589
1.887378742,3.798,1.589
1.887378762,3.798,1.589
1.887378782,3.798,1.589
1.887378802,3.798,1.589
1.887378822,3.793,1.589
1.887378842,3.793,1.589
1.887378862,3.793,1.589
1.887378882,3.798,1.589
1.887378902,3.798,1.589
1.887378922,3.798,1.589
1.887378942,3.798,1.589
1.887378962,3.793,1.589
1.887378982,3.793,1.594
1.887379002,3.798,1.594
1.887379022,3.798,1.594
1.887379042,3.798,1.594
1.887379062,3.798,1.594
1.887379082,3.793,1.589
1.887379102,3.793,1.589
1.887379122,3.793,1.589
1.887379142,3.788,1.589
1.887379162,3.788,1.589
1.887379182,3.788,1.589
1.887379202,3.788,1.589
1.887379222,3.788,1.584
1.887379242,3.788,1.589
1.887379262,3.793,1.589
1.887379282,3.798,1.594
1.887379302,3.803,1.599
1.887379322,3.798,1.599
1.887379342,3.798,1.594
1.887379362,3.798,1.594
1.887379382,3.798,1.594
1.887379402,3.798,1.594
1.887379422,3.798,1.589
1.887379442,3.793,1.589
1.887379462,3.793,1.589
1.887379482,3.793,1.589
1.887379502,3.793,1.589
1.887379522,3.793,1.594
1.887379542,3.793,1.589
1.887379562,3.793,1.589
1.887379582,3.793,1.594
1.887379602,3.793,1.594
1.887379622,3.798,1.594
1.887379642,3.798,1.594
1.887379662,3.798,1.594
1.887379682,3.803,1.594
1.887379702,3.803,1.594
1.887379722,3.803,1.594
1.887379742,3.803,1.594
1.887379762,3.798,1.594
1.887379782,3.798,1.594
1.887379802,3.798,1.594
1.887379822,3.793,1.594
1.887379842,3.782,1.594
1.887379862,3.757,1.615
1.887379882,3.69,1.676
1.887379902,3.546,1.8
1.887379922,3.315,1.996
1.887379942,3.042,2.229
1.887379962,2.796,2.43
1.887379982,2.657,2.549
1.887380002,2.621,2.585
1.887380022,2.646,2.585
1.887380042,2.672,2.59
1.887380062,2.672,2.61
1.887380082,2.657,2.631
1.887380102,2.646,2.631
1.887380122,2.646,2.626
1.887380142,2.652,2.621
1.887380162,2.657,2.626
1.887380182,2.652,2.626
1.887380202,2.641,2.621
1.887380222,2.636,2.621
1.887380242,2.641,2.621
1.887380262,2.641,2.626
1.887380282,2.641,2.631
1.887380302,2.641,2.626
1.887380322,2.636,2.626
1.887380342,2.636,2.621
1.887380362,2.636,2.621
1.887380382,2.636,2.626
1.887380402,2.636,2.626
1.887380422,2.631,2.621
1.887380442,2.631,2.621
1.887380462,2.631,2.621
1.887380482,2.631,2.626
1.887380502,2.631,2.626
1.887380522,2.631,2.626
1.887380542,2.631,2.621
1.887380562,2.631,2.621
1.887380582,2.631,2.621
