Time [s],Can H,Can L
24.683242042,2.621,2.616
24.683242062,2.621,2.621
24.683242082,2.621,2.616
24.683242102,2.616,2.616
24.683242122,2.616,2.61
24.683242142,2.616,2.61
24.683242162,2.621,2.61
24.683242182,2.621,2.616
24.683242202,2.621,2.61
24.683242222,2.621,2.61
24.683242242,2.616,2.61
24.683242262,2.621,2.61
24.683242282,2.621,2.61
24.683242302,2.616,2.61
24.683242322,2.616,2.61
24.683242342,2.616,2.61
24.683242362,2.616,2.61
24.683242382,2.616,2.61
24.683242402,2.616,2.61
24.683242422,2.616,2.61
24.683242442,2.616,2.61
24.683242462,2.616,2.61
24.683242482,2.616,2.61
24.683242502,2.616,2.61
24.683242522,2.616,2.61
24.683242542,2.616,2.61
24.683242562,2.616,2.605
24.683242582,2.616,2.605
24.683242602,2.616,2.605
24.683242622,2.626,2.6
24.683242642,2.652,2.579
24.683242662,2.713,2.518
24.683242682,2.852,2.383
24.683242702,3.068,2.167
24.683242722,3.325,1.904
24.683242742,3.556,1.666
24.683242762,3.705,1.532
24.683242782,3.772,1.517
24.683242802,3.793,1.568
24.683242822,3.798,1.625
24.683242842,3.803,1.64
24.683242862,3.803,1.625
24.683242882,3.808,1.604
24.683242902,3.803,1.594
24.683242922,3.793,1.589
24.683242942,3.772,1.584
24.683242962,3.757,1.568
24.683242982,3.762,1.563
24.683243002,3.772,1.568
24.683243022,3.788,1.578
24.683243042,3.793,1.584
24.683243062,3.793,1.589
24.683243082,3.793,1.589
24.683243102,3.798,1.594
24.683243122,3.798,1.594
24.683243142,3.793,1.589
24.683243162,3.788,1.584
24.683243182,3.788,1.584
24.683243202,3.793,1.584
24.683243222,3.798,1.589
24.683243242,3.798,1.589
24.683243262,3.798,1.589
24.683243282,3.798,1.589
24.683243302,3.798,1.594
24.683243322,3.798,1.594
24.683243342,3.798,1.594
24.683243362,3.793,1.589
24.683243382,3.793,1.584
24.683243402,3.793,1.584
24.683243422,3.793,1.584
24.683243442,3.793,1.578
24.683243462,3.788,1.584
24.683243482,3.793,1.584
24.683243502,3.793,1.584
24.683243522,3.793,1.589
24.683243542,3.793,1.589
24.683243562,3.793,1.589
24.683243582,3.798,1.589
24.683243602,3.798,1.589
24.683243622,3.793,1.589
24.683243642,3.793,1.589
24.683243662,3.788,1.589
24.683243682,3.788,1.589
24.683243702,3.793,1.589
24.683243722,3.798,1.589
24.683243742,3.798,1.589
24.683243762,3.798,1.589
24.683243782,3.793,1.589
24.683243802,3.793,1.589
24.683243822,3.793,1.584
24.683243842,3.793,1.584
24.683243862,3.788,1.578
24.683243882,3.793,1.578
24.683243902,3.793,1.584
24.683243922,3.793,1.584
24.683243942,3.793,1.584
24.683243962,3.793,1.584
24.683243982,3.793,1.589
24.683244002,3.793,1.589
24.683244022,3.793,1.589
24.683244042,3.788,1.589
24.683244062,3.788,1.589
24.683244082,3.793,1.589
24.683244102,3.793,1.589
24.683244122,3.793,1.584
24.683244142,3.788,1.584
24.683244162,3.788,1.578
24.683244182,3.788,1.578
24.683244202,3.788,1.578
24.683244222,3.788,1.578
24.683244242,3.788,1.578
24.683244262,3.782,1.578
24.683244282,3.782,1.584
24.683244302,3.788,1.584
24.683244322,3.788,1.584
24.683244342,3.788,1.584
24.683244362,3.788,1.584
24.683244382,3.788,1.584
24.683244402,3.782,1.584
24.683244422,3.782,1.578
24.683244442,3.782,1.578
24.683244462,3.782,1.578
24.683244482,3.782,1.578
24.683244502,3.782,1.578
24.683244522,3.782,1.578
24.683244542,3.782,1.578
24.683244562,3.782,1.578
24.683244582,3.782,1.573
24.683244602,3.782,1.578
24.683244622,3.772,1.584
24.683244642,3.747,1.604
24.683244662,3.68,1.661
24.683244682,3.536,1.79
24.683244702,3.31,1.986
24.683244722,3.037,2.223
24.683244742,2.796,2.425
24.683244762,2.652,2.543
24.683244782,2.616,2.579
24.683244802,2.641,2.579
24.683244822,2.667,2.585
24.683244842,2.667,2.605
24.683244862,2.652,2.626
24.683244882,2.636,2.626
24.683244902,2.636,2.621
24.683244922,2.646,2.621
24.683244942,2.652,2.621
24.683244962,2.646,2.621
24.683244982,2.636,2.616
24.683245002,2.636,2.616
24.683245022,2.636,2.616
24.683245042,2.636,2.621
24.683245062,2.636,2.621
24.683245082,2.631,2.621
24.683245102,2.631,2.616
24.683245122,2.631,2.616
24.683245142,2.631,2.616
24.683245162,2.631,2.621
24.683245182,2.631,2.621
24.683245202,2.631,2.621
24.683245222,2.631,2.621
24.683245242,2.631,2.621
24.683245262,2.631,2.621
24.683245282,2.626,2.616
24.683245302,2.626,2.616
24.683245322,2.626,2.616
24.683245342,2.626,2.621
24.683245362,2.631,2.626
