Time [s],Can H,Can L
16.586762462,2.652,2.647
16.586762482,2.652,2.647
16.586762502,2.652,2.652
16.586762522,2.652,2.647
16.586762542,2.646,2.641
16.586762562,2.646,2.641
16.586762582,2.646,2.641
16.586762602,2.646,2.641
16.586762622,2.646,2.641
16.586762642,2.646,2.641
16.586762662,2.641,2.641
16.586762682,2.641,2.641
16.586762702,2.641,2.641
16.586762722,2.646,2.641
16.586762742,2.646,2.641
16.586762762,2.641,2.636
16.586762782,2.641,2.636
16.586762802,2.641,2.631
16.586762822,2.641,2.631
16.586762842,2.641,2.631
16.586762862,2.641,2.636
16.586762882,2.641,2.636
16.586762902,2.641,2.636
16.586762922,2.641,2.636
16.586762942,2.641,2.631
16.586762962,2.641,2.631
16.586762982,2.641,2.631
16.586763002,2.641,2.631
16.586763022,2.652,2.626
16.586763042,2.672,2.605
16.586763062,2.724,2.564
16.586763082,2.832,2.481
16.586763102,2.996,2.347
16.586763122,3.207,2.172
16.586763142,3.418,1.986
16.586763162,3.582,1.847
16.586763182,3.675,1.775
16.586763202,3.705,1.764
16.586763222,3.705,1.78
16.586763242,3.695,1.795
16.586763262,3.69,1.785
16.586763282,3.69,1.775
16.586763302,3.685,1.769
16.586763322,3.685,1.764
16.586763342,3.68,1.764
16.586763362,3.675,1.764
16.586763382,3.675,1.764
16.586763402,3.675,1.764
16.586763422,3.68,1.764
16.586763442,3.685,1.769
16.586763462,3.685,1.769
16.586763482,3.685,1.764
16.586763502,3.685,1.764
16.586763522,3.685,1.769
16.586763542,3.685,1.769
16.586763562,3.68,1.769
16.586763582,3.68,1.764
16.586763602,3.68,1.759
16.586763622,3.68,1.759
16.586763642,3.675,1.759
16.586763662,3.675,1.759
16.586763682,3.68,1.764
16.586763702,3.68,1.764
16.586763722,3.675,1.764
16.586763742,3.675,1.764
16.586763762,3.68,1.764
16.586763782,3.685,1.769
16.586763802,3.685,1.769
16.586763822,3.685,1.764
16.586763842,3.685,1.764
16.586763862,3.68,1.764
16.586763882,3.685,1.764
16.586763902,3.685,1.764
16.586763922,3.68,1.764
16.586763942,3.68,1.764
16.586763962,3.68,1.764
16.586763982,3.68,1.764
16.586764002,3.68,1.764
16.586764022,3.68,1.764
16.586764042,3.68,1.764
16.586764062,3.68,1.764
16.586764082,3.68,1.764
16.586764102,3.68,1.764
16.586764122,3.68,1.759
16.586764142,3.675,1.759
16.586764162,3.675,1.759
16.586764182,3.675,1.759
16.586764202,3.675,1.764
16.586764222,3.68,1.764
16.586764242,3.68,1.764
16.586764262,3.685,1.764
16.586764282,3.68,1.764
16.586764302,3.68,1.764
16.586764322,3.675,1.764
16.586764342,3.675,1.764
16.586764362,3.68,1.769
16.586764382,3.675,1.764
16.586764402,3.675,1.764
16.586764422,3.675,1.764
16.586764442,3.675,1.764
16.586764462,3.675,1.759
16.586764482,3.675,1.764
16.586764502,3.675,1.764
16.586764522,3.675,1.764
16.586764542,3.68,1.759
16.586764562,3.675,1.759
16.586764582,3.675,1.759
16.586764602,3.669,1.759
16.586764622,3.669,1.759
16.586764642,3.675,1.759
16.586764662,3.675,1.764
16.586764682,3.68,1.764
16.586764702,3.68,1.764
16.586764722,3.68,1.764
16.586764742,3.68,1.764
16.586764762,3.68,1.764
16.586764782,3.68,1.764
16.586764802,3.68,1.764
16.586764822,3.68,1.764
16.586764842,3.68,1.764
16.586764862,3.675,1.764
16.586764882,3.675,1.764
16.586764902,3.675,1.764
16.586764922,3.675,1.764
16.586764942,3.675,1.764
16.586764962,3.675,1.764
16.586764982,3.68,1.764
16.586765002,3.675,1.769
16.586765022,3.664,1.775
16.586765042,3.628,1.805
16.586765062,3.556,1.873
16.586765082,3.433,1.991
16.586765102,3.274,2.162
16.586765122,3.099,2.352
16.586765142,2.95,2.512
16.586765162,2.857,2.621
16.586765182,2.811,2.672
16.586765202,2.79,2.693
16.586765222,2.775,2.693
16.586765242,2.754,2.698
16.586765262,2.739,2.698
16.586765282,2.734,2.708
16.586765302,2.739,2.714
16.586765322,2.739,2.714
16.586765342,2.734,2.708
16.586765362,2.724,2.703
16.586765382,2.718,2.698
16.586765402,2.718,2.698
16.586765422,2.724,2.703
16.586765442,2.724,2.703
16.586765462,2.713,2.698
16.586765482,2.703,2.693
16.586765502,2.703,2.688
16.586765522,2.703,2.688
16.586765542,2.703,2.688
16.586765562,2.703,2.693
16.586765582,2.698,2.688
16.586765602,2.693,2.683
16.586765622,2.693,2.683
16.586765642,2.693,2.683
16.586765662,2.693,2.683
16.586765682,2.688,2.683
16.586765702,2.688,2.677
16.586765722,2.682,2.672
16.586765742,2.682,2.672
16.586765762,2.682,2.677
