Time [s],Can H,Can L
0.878411722,2.636,2.626
0.878411742,2.636,2.626
0.878411762,2.631,2.626
0.878411782,2.631,2.626
0.878411802,2.636,2.626
0.878411822,2.636,2.626
0.878411842,2.636,2.626
0.878411862,2.636,2.626
0.878411882,2.636,2.626
0.878411902,2.631,2.626
0.878411922,2.631,2.626
0.878411942,2.631,2.626
0.878411962,2.631,2.621
0.878411982,2.631,2.621
0.878412002,2.631,2.621
0.878412022,2.631,2.626
0.878412042,2.631,2.626
0.878412062,2.631,2.626
0.878412082,2.631,2.621
0.878412102,2.631,2.626
0.878412122,2.626,2.626
0.878412142,2.626,2.621
0.878412162,2.621,2.621
0.878412182,2.621,2.616
0.878412202,2.626,2.616
0.878412222,2.631,2.621
0.878412242,2.636,2.621
0.878412262,2.631,2.621
0.878412282,2.626,2.616
0.878412302,2.636,2.605
0.878412322,2.667,2.579
0.878412342,2.749,2.512
0.878412362,2.898,2.368
0.878412382,3.125,2.141
0.878412402,3.376,1.873
0.878412422,3.597,1.646
0.878412442,3.741,1.527
0.878412462,3.798,1.522
0.878412482,3.818,1.578
0.878412502,3.829,1.635
0.878412522,3.844,1.656
0.878412542,3.86,1.651
0.878412562,3.87,1.646
0.878412582,3.87,1.646
0.878412602,3.854,1.64
0.878412622,3.829,1.62
0.878412642,3.808,1.594
0.878412662,3.803,1.578
0.878412682,3.808,1.578
0.878412702,3.813,1.584
0.878412722,3.813,1.589
0.878412742,3.818,1.599
0.878412762,3.829,1.609
0.878412782,3.844,1.62
0.878412802,3.854,1.625
0.878412822,3.849,1.625
0.878412842,3.844,1.62
0.878412862,3.839,1.615
0.878412882,3.839,1.609
0.878412902,3.829,1.604
0.878412922,3.824,1.594
0.878412942,3.813,1.589
0.878412962,3.813,1.594
0.878412982,3.824,1.599
0.878413002,3.829,1.604
0.878413022,3.834,1.609
0.878413042,3.839,1.609
0.878413062,3.839,1.615
0.878413082,3.844,1.62
0.878413102,3.849,1.62
0.878413122,3.844,1.615
0.878413142,3.839,1.615
0.878413162,3.834,1.609
0.878413182,3.829,1.609
0.878413202,3.829,1.604
0.878413222,3.824,1.604
0.878413242,3.824,1.599
0.878413262,3.824,1.604
0.878413282,3.829,1.609
0.878413302,3.829,1.609
0.878413322,3.834,1.609
0.878413342,3.834,1.609
0.878413362,3.834,1.609
0.878413382,3.834,1.609
0.878413402,3.834,1.609
0.878413422,3.829,1.609
0.878413442,3.834,1.609
0.878413462,3.834,1.609
0.878413482,3.839,1.609
0.878413502,3.834,1.609
0.878413522,3.834,1.609
0.878413542,3.834,1.609
0.878413562,3.834,1.609
0.878413582,3.834,1.615
0.878413602,3.834,1.615
0.878413622,3.834,1.609
0.878413642,3.829,1.609
0.878413662,3.829,1.609
0.878413682,3.829,1.609
0.878413702,3.829,1.609
0.878413722,3.824,1.604
0.878413742,3.829,1.604
0.878413762,3.829,1.609
0.878413782,3.834,1.609
0.878413802,3.834,1.609
0.878413822,3.834,1.604
0.878413842,3.834,1.604
0.878413862,3.834,1.609
0.878413882,3.839,1.609
0.878413902,3.839,1.609
0.878413922,3.834,1.609
0.878413942,3.829,1.604
0.878413962,3.829,1.604
0.878413982,3.829,1.604
0.878414002,3.829,1.604
0.878414022,3.824,1.599
0.878414042,3.824,1.599
0.878414062,3.824,1.599
0.878414082,3.824,1.604
0.878414102,3.824,1.604
0.878414122,3.824,1.604
0.878414142,3.824,1.609
0.878414162,3.829,1.609
0.878414182,3.829,1.615
0.878414202,3.834,1.615
0.878414222,3.834,1.615
0.878414242,3.829,1.609
0.878414262,3.829,1.609
0.878414282,3.824,1.609
0.878414302,3.813,1.615
0.878414322,3.782,1.64
0.878414342,3.695,1.713
0.878414362,3.536,1.852
0.878414382,3.299,2.063
0.878414402,3.032,2.301
0.878414422,2.811,2.487
0.878414442,2.682,2.585
0.878414462,2.657,2.6
0.878414482,2.672,2.595
0.878414502,2.693,2.61
0.878414522,2.698,2.636
0.878414542,2.688,2.662
0.878414562,2.672,2.662
0.878414582,2.662,2.647
0.878414602,2.662,2.636
0.878414622,2.667,2.636
0.878414642,2.672,2.647
0.878414662,2.667,2.647
0.878414682,2.662,2.647
0.878414702,2.662,2.641
0.878414722,2.662,2.641
0.878414742,2.662,2.641
0.878414762,2.657,2.641
0.878414782,2.657,2.641
0.878414802,2.657,2.641
0.878414822,2.657,2.636
0.878414842,2.657,2.636
0.878414862,2.657,2.641
0.878414882,2.657,2.641
0.878414902,2.652,2.641
0.878414922,2.652,2.641
0.878414942,2.652,2.636
0.878414962,2.652,2.641
0.878414982,2.652,2.641
0.878415002,2.652,2.641
0.878415022,2.646,2.636
0.878415042,2.646,2.636
