Time [s],Can H,Can L
25.228854622,2.667,2.657
25.228854642,2.662,2.657
25.228854662,2.662,2.657
25.228854682,2.657,2.652
25.228854702,2.652,2.652
25.228854722,2.652,2.647
25.228854742,2.652,2.647
25.228854762,2.652,2.647
25.228854782,2.657,2.647
25.228854802,2.652,2.647
25.228854822,2.652,2.641
25.228854842,2.652,2.641
25.228854862,2.652,2.641
25.228854882,2.652,2.641
25.228854902,2.652,2.641
25.228854922,2.652,2.641
25.228854942,2.646,2.641
25.228854962,2.646,2.641
25.228854982,2.641,2.636
25.228855002,2.641,2.636
25.228855022,2.646,2.636
25.228855042,2.646,2.641
25.228855062,2.652,2.647
25.228855082,2.652,2.641
25.228855102,2.646,2.641
25.228855122,2.646,2.636
25.228855142,2.641,2.636
25.228855162,2.641,2.636
25.228855182,2.646,2.631
25.228855202,2.657,2.621
25.228855222,2.693,2.595
25.228855242,2.77,2.538
25.228855262,2.909,2.44
25.228855282,3.099,2.296
25.228855302,3.325,2.125
25.228855322,3.541,1.971
25.228855342,3.69,1.867
25.228855362,3.772,1.836
25.228855382,3.793,1.852
25.228855402,3.788,1.878
25.228855422,3.777,1.878
25.228855442,3.767,1.862
25.228855462,3.757,1.842
25.228855482,3.747,1.831
25.228855502,3.736,1.826
25.228855522,3.726,1.816
25.228855542,3.721,1.811
25.228855562,3.721,1.811
25.228855582,3.731,1.816
25.228855602,3.736,1.821
25.228855622,3.741,1.826
25.228855642,3.741,1.826
25.228855662,3.747,1.826
25.228855682,3.747,1.831
25.228855702,3.752,1.831
25.228855722,3.747,1.831
25.228855742,3.747,1.831
25.228855762,3.747,1.826
25.228855782,3.747,1.826
25.228855802,3.747,1.826
25.228855822,3.747,1.821
25.228855842,3.747,1.826
25.228855862,3.747,1.826
25.228855882,3.747,1.831
25.228855902,3.747,1.831
25.228855922,3.747,1.831
25.228855942,3.747,1.831
25.228855962,3.741,1.826
25.228855982,3.741,1.826
25.228856002,3.747,1.826
25.228856022,3.747,1.826
25.228856042,3.741,1.821
25.228856062,3.741,1.821
25.228856082,3.736,1.821
25.228856102,3.731,1.821
25.228856122,3.736,1.821
25.228856142,3.736,1.826
25.228856162,3.741,1.826
25.228856182,3.741,1.831
25.228856202,3.741,1.826
25.228856222,3.736,1.826
25.228856242,3.736,1.826
25.228856262,3.736,1.826
25.228856282,3.741,1.826
25.228856302,3.736,1.821
25.228856322,3.736,1.821
25.228856342,3.736,1.821
25.228856362,3.736,1.821
25.228856382,3.736,1.821
25.228856402,3.736,1.821
25.228856422,3.736,1.821
25.228856442,3.736,1.821
25.228856462,3.736,1.821
25.228856482,3.731,1.821
25.228856502,3.731,1.821
25.228856522,3.726,1.816
25.228856542,3.731,1.821
25.228856562,3.731,1.821
25.228856582,3.731,1.821
25.228856602,3.731,1.821
25.228856622,3.731,1.821
25.228856642,3.731,1.816
25.228856662,3.731,1.821
25.228856682,3.736,1.821
25.228856702,3.736,1.826
25.228856722,3.736,1.826
25.228856742,3.736,1.831
25.228856762,3.736,1.826
25.228856782,3.736,1.821
25.228856802,3.736,1.821
25.228856822,3.736,1.821
25.228856842,3.736,1.826
25.228856862,3.736,1.826
25.228856882,3.736,1.821
25.228856902,3.736,1.821
25.228856922,3.736,1.821
25.228856942,3.731,1.821
25.228856962,3.731,1.821
25.228856982,3.731,1.821
25.228857002,3.731,1.821
25.228857022,3.736,1.821
25.228857042,3.736,1.821
25.228857062,3.736,1.821
25.228857082,3.736,1.821
25.228857102,3.741,1.821
25.228857122,3.741,1.826
25.228857142,3.736,1.826
25.228857162,3.736,1.826
25.228857182,3.731,1.831
25.228857202,3.711,1.847
25.228857222,3.664,1.888
25.228857242,3.577,1.976
25.228857262,3.438,2.115
25.228857282,3.263,2.291
25.228857302,3.094,2.471
25.228857322,2.96,2.61
25.228857342,2.888,2.693
25.228857362,2.852,2.729
25.228857382,2.837,2.739
25.228857402,2.816,2.739
25.228857422,2.796,2.745
25.228857442,2.785,2.75
25.228857462,2.785,2.755
25.228857482,2.785,2.76
25.228857502,2.78,2.755
25.228857522,2.77,2.75
25.228857542,2.76,2.745
25.228857562,2.76,2.739
25.228857582,2.765,2.739
25.228857602,2.765,2.739
25.228857622,2.754,2.734
25.228857642,2.744,2.729
25.228857662,2.739,2.724
25.228857682,2.739,2.724
25.228857702,2.739,2.729
25.228857722,2.739,2.729
25.228857742,2.739,2.724
25.228857762,2.729,2.719
25.228857782,2.729,2.714
25.228857802,2.729,2.714
25.228857822,2.724,2.714
25.228857842,2.724,2.714
25.228857862,2.718,2.708
25.228857882,2.713,2.703
25.228857902,2.713,2.703
25.228857922,2.708,2.703
25.228857942,2.708,2.703
