Time [s],Can H,Can L
16.229247662,2.662,2.657
16.229247682,2.662,2.657
16.229247702,2.662,2.657
16.229247722,2.662,2.657
16.229247742,2.662,2.657
16.229247762,2.662,2.652
16.229247782,2.657,2.652
16.229247802,2.657,2.647
16.229247822,2.657,2.652
16.229247842,2.657,2.652
16.229247862,2.657,2.652
16.229247882,2.652,2.647
16.229247902,2.646,2.647
16.229247922,2.646,2.647
16.229247942,2.646,2.647
16.229247962,2.646,2.647
16.229247982,2.646,2.641
16.229248002,2.646,2.641
16.229248022,2.652,2.641
16.229248042,2.652,2.641
16.229248062,2.652,2.641
16.229248082,2.646,2.641
16.229248102,2.646,2.641
16.229248122,2.646,2.636
16.229248142,2.646,2.636
16.229248162,2.646,2.636
16.229248182,2.646,2.636
16.229248202,2.646,2.636
16.229248222,2.657,2.631
16.229248242,2.677,2.616
16.229248262,2.729,2.569
16.229248282,2.837,2.487
16.229248302,3.006,2.363
16.229248322,3.227,2.198
16.229248342,3.454,2.033
16.229248362,3.639,1.904
16.229248382,3.747,1.847
16.229248402,3.782,1.842
16.229248422,3.788,1.867
16.229248442,3.777,1.878
16.229248462,3.767,1.867
16.229248482,3.757,1.847
16.229248502,3.752,1.836
16.229248522,3.747,1.831
16.229248542,3.736,1.826
16.229248562,3.721,1.821
16.229248582,3.721,1.816
16.229248602,3.726,1.816
16.229248622,3.736,1.826
16.229248642,3.741,1.831
16.229248662,3.747,1.831
16.229248682,3.747,1.831
16.229248702,3.752,1.836
16.229248722,3.757,1.836
16.229248742,3.752,1.836
16.229248762,3.741,1.826
16.229248782,3.741,1.821
16.229248802,3.736,1.821
16.229248822,3.741,1.821
16.229248842,3.741,1.826
16.229248862,3.741,1.826
16.229248882,3.741,1.826
16.229248902,3.747,1.826
16.229248922,3.747,1.831
16.229248942,3.747,1.836
16.229248962,3.747,1.831
16.229248982,3.747,1.826
16.229249002,3.747,1.826
16.229249022,3.747,1.831
16.229249042,3.741,1.831
16.229249062,3.741,1.831
16.229249082,3.741,1.831
16.229249102,3.747,1.831
16.229249122,3.747,1.831
16.229249142,3.747,1.831
16.229249162,3.747,1.826
16.229249182,3.747,1.826
16.229249202,3.747,1.826
16.229249222,3.741,1.826
16.229249242,3.736,1.821
16.229249262,3.736,1.821
16.229249282,3.741,1.821
16.229249302,3.741,1.826
16.229249322,3.747,1.831
16.229249342,3.747,1.831
16.229249362,3.747,1.831
16.229249382,3.741,1.831
16.229249402,3.741,1.831
16.229249422,3.741,1.831
16.229249442,3.741,1.831
16.229249462,3.741,1.831
16.229249482,3.741,1.831
16.229249502,3.741,1.831
16.229249522,3.741,1.831
16.229249542,3.741,1.831
16.229249562,3.741,1.831
16.229249582,3.741,1.831
16.229249602,3.741,1.831
16.229249622,3.736,1.831
16.229249642,3.736,1.826
16.229249662,3.736,1.826
16.229249682,3.736,1.826
16.229249702,3.736,1.826
16.229249722,3.741,1.826
16.229249742,3.741,1.826
16.229249762,3.741,1.826
16.229249782,3.741,1.831
16.229249802,3.741,1.831
16.229249822,3.741,1.831
16.229249842,3.741,1.831
16.229249862,3.741,1.831
16.229249882,3.741,1.831
16.229249902,3.741,1.831
16.229249922,3.736,1.831
16.229249942,3.736,1.831
16.229249962,3.736,1.826
16.229249982,3.741,1.826
16.229250002,3.741,1.826
16.229250022,3.741,1.826
16.229250042,3.741,1.831
16.229250062,3.741,1.831
16.229250082,3.741,1.831
16.229250102,3.736,1.826
16.229250122,3.736,1.826
16.229250142,3.736,1.821
16.229250162,3.736,1.821
16.229250182,3.736,1.826
16.229250202,3.736,1.831
16.229250222,3.726,1.842
16.229250242,3.695,1.867
16.229250262,3.628,1.934
16.229250282,3.51,2.053
16.229250302,3.351,2.223
16.229250322,3.171,2.409
16.229250342,3.017,2.569
16.229250362,2.919,2.672
16.229250382,2.868,2.724
16.229250402,2.842,2.739
16.229250422,2.826,2.745
16.229250442,2.806,2.745
16.229250462,2.79,2.75
16.229250482,2.785,2.755
16.229250502,2.79,2.76
16.229250522,2.785,2.76
16.229250542,2.78,2.755
16.229250562,2.77,2.75
16.229250582,2.765,2.745
16.229250602,2.76,2.745
16.229250622,2.76,2.745
16.229250642,2.754,2.739
16.229250662,2.749,2.734
16.229250682,2.749,2.734
16.229250702,2.749,2.734
16.229250722,2.749,2.734
16.229250742,2.749,2.734
16.229250762,2.744,2.729
16.229250782,2.734,2.724
16.229250802,2.734,2.719
16.229250822,2.729,2.719
16.229250842,2.729,2.719
16.229250862,2.724,2.714
16.229250882,2.724,2.714
16.229250902,2.718,2.708
16.229250922,2.724,2.714
16.229250942,2.718,2.714
16.229250962,2.718,2.714
