Time [s],Can H,Can L
23.255201462,2.6,2.595
23.255201482,2.6,2.595
23.255201502,2.595,2.595
23.255201522,2.6,2.595
23.255201542,2.6,2.595
23.255201562,2.605,2.595
23.255201582,2.605,2.595
23.255201602,2.605,2.595
23.255201622,2.605,2.595
23.255201642,2.605,2.595
23.255201662,2.605,2.6
23.255201682,2.605,2.6
23.255201702,2.6,2.6
23.255201722,2.6,2.595
23.255201742,2.6,2.595
23.255201762,2.605,2.595
23.255201782,2.605,2.6
23.255201802,2.605,2.6
23.255201822,2.605,2.595
23.255201842,2.605,2.595
23.255201862,2.605,2.595
23.255201882,2.605,2.595
23.255201902,2.605,2.595
23.255201922,2.605,2.6
23.255201942,2.605,2.6
23.255201962,2.605,2.6
23.255201982,2.611,2.6
23.255202002,2.605,2.6
23.255202022,2.605,2.6
23.255202042,2.611,2.595
23.255202062,2.631,2.579
23.255202082,2.682,2.538
23.255202102,2.801,2.425
23.255202122,3.001,2.229
23.255202142,3.232,1.965
23.255202162,3.433,1.702
23.255202182,3.525,1.527
23.255202202,3.52,1.46
23.255202222,3.484,1.486
23.255202242,3.464,1.522
23.255202262,3.474,1.532
23.255202282,3.484,1.517
23.255202302,3.5,1.506
23.255202322,3.51,1.522
23.255202342,3.525,1.547
23.255202362,3.525,1.558
23.255202382,3.515,1.542
23.255202402,3.495,1.522
23.255202422,3.489,1.511
23.255202442,3.5,1.522
23.255202462,3.515,1.537
23.255202482,3.52,1.542
23.255202502,3.515,1.537
23.255202522,3.51,1.527
23.255202542,3.515,1.527
23.255202562,3.525,1.537
23.255202582,3.531,1.537
23.255202602,3.525,1.537
23.255202622,3.515,1.532
23.255202642,3.515,1.532
23.255202662,3.52,1.537
23.255202682,3.531,1.542
23.255202702,3.531,1.542
23.255202722,3.525,1.537
23.255202742,3.52,1.532
23.255202762,3.52,1.532
23.255202782,3.52,1.532
23.255202802,3.525,1.532
23.255202822,3.525,1.532
23.255202842,3.525,1.532
23.255202862,3.531,1.532
23.255202882,3.531,1.537
23.255202902,3.525,1.537
23.255202922,3.52,1.532
23.255202942,3.52,1.532
23.255202962,3.52,1.532
23.255202982,3.525,1.532
23.255203002,3.525,1.532
23.255203022,3.525,1.532
23.255203042,3.525,1.527
23.255203062,3.525,1.532
23.255203082,3.531,1.532
23.255203102,3.531,1.537
23.255203122,3.531,1.537
23.255203142,3.525,1.532
23.255203162,3.52,1.527
23.255203182,3.52,1.527
23.255203202,3.525,1.527
23.255203222,3.525,1.532
23.255203242,3.525,1.532
23.255203262,3.525,1.532
23.255203282,3.525,1.532
23.255203302,3.525,1.532
23.255203322,3.52,1.527
23.255203342,3.52,1.527
23.255203362,3.52,1.527
23.255203382,3.52,1.527
23.255203402,3.52,1.527
23.255203422,3.52,1.527
23.255203442,3.52,1.532
23.255203462,3.52,1.532
23.255203482,3.52,1.532
23.255203502,3.52,1.532
23.255203522,3.52,1.532
23.255203542,3.52,1.532
23.255203562,3.52,1.532
23.255203582,3.52,1.532
23.255203602,3.52,1.527
23.255203622,3.52,1.527
23.255203642,3.52,1.527
23.255203662,3.52,1.527
23.255203682,3.52,1.527
23.255203702,3.515,1.527
23.255203722,3.515,1.527
23.255203742,3.515,1.527
23.255203762,3.515,1.527
23.255203782,3.515,1.527
23.255203802,3.515,1.527
23.255203822,3.515,1.527
23.255203842,3.515,1.527
23.255203862,3.515,1.527
23.255203882,3.515,1.532
23.255203902,3.515,1.532
23.255203922,3.51,1.532
23.255203942,3.51,1.527
23.255203962,3.51,1.527
23.255203982,3.51,1.527
23.255204002,3.51,1.527
23.255204022,3.51,1.527
23.255204042,3.505,1.537
23.255204062,3.469,1.568
23.255204082,3.392,1.64
23.255204102,3.243,1.785
23.255204122,3.032,1.991
23.255204142,2.826,2.218
23.255204162,2.677,2.404
23.255204182,2.621,2.507
23.255204202,2.616,2.533
23.255204222,2.621,2.528
23.255204242,2.6,2.523
23.255204262,2.585,2.533
23.255204282,2.58,2.554
23.255204302,2.59,2.569
23.255204322,2.6,2.574
23.255204342,2.595,2.569
23.255204362,2.58,2.559
23.255204382,2.575,2.554
23.255204402,2.58,2.559
23.255204422,2.59,2.569
23.255204442,2.59,2.574
23.255204462,2.585,2.564
23.255204482,2.575,2.559
23.255204502,2.575,2.564
23.255204522,2.585,2.569
23.255204542,2.59,2.574
23.255204562,2.59,2.574
23.255204582,2.58,2.569
23.255204602,2.58,2.564
23.255204622,2.58,2.569
23.255204642,2.59,2.574
23.255204662,2.595,2.579
23.255204682,2.59,2.579
23.255204702,2.585,2.574
23.255204722,2.58,2.574
23.255204742,2.585,2.579
23.255204762,2.59,2.579
23.255204782,2.59,2.579
