Time [s],Can H,Can L
0.406465602,2.631,2.626
0.406465622,2.626,2.626
0.406465642,2.626,2.626
0.406465662,2.631,2.626
0.406465682,2.631,2.631
0.406465702,2.631,2.626
0.406465722,2.626,2.621
0.406465742,2.626,2.621
0.406465762,2.626,2.621
0.406465782,2.631,2.626
0.406465802,2.631,2.626
0.406465822,2.626,2.626
0.406465842,2.626,2.626
0.406465862,2.626,2.621
0.406465882,2.626,2.626
0.406465902,2.626,2.621
0.406465922,2.626,2.621
0.406465942,2.621,2.616
0.406465962,2.626,2.616
0.406465982,2.631,2.621
0.406466002,2.631,2.626
0.406466022,2.631,2.626
0.406466042,2.626,2.621
0.406466062,2.626,2.621
0.406466082,2.621,2.616
0.406466102,2.626,2.621
0.406466122,2.626,2.621
0.406466142,2.626,2.621
0.406466162,2.626,2.621
0.406466182,2.626,2.616
0.406466202,2.641,2.6
0.406466222,2.693,2.559
0.406466242,2.801,2.456
0.406466262,2.996,2.27
0.406466282,3.243,2.017
0.406466302,3.495,1.759
0.406466322,3.675,1.578
0.406466342,3.772,1.511
0.406466362,3.803,1.547
0.406466382,3.818,1.609
0.406466402,3.834,1.656
0.406466422,3.849,1.661
0.406466442,3.865,1.651
0.406466462,3.87,1.646
0.406466482,3.86,1.64
0.406466502,3.844,1.63
0.406466522,3.818,1.609
0.406466542,3.798,1.589
0.406466562,3.798,1.578
0.406466582,3.803,1.578
0.406466602,3.808,1.584
0.406466622,3.813,1.589
0.406466642,3.818,1.594
0.406466662,3.829,1.604
0.406466682,3.839,1.62
0.406466702,3.844,1.625
0.406466722,3.844,1.63
0.406466742,3.839,1.62
0.406466762,3.834,1.615
0.406466782,3.829,1.609
0.406466802,3.824,1.604
0.406466822,3.818,1.599
0.406466842,3.813,1.594
0.406466862,3.813,1.594
0.406466882,3.824,1.599
0.406466902,3.829,1.599
0.406466922,3.834,1.604
0.406466942,3.834,1.609
0.406466962,3.834,1.615
0.406466982,3.834,1.615
0.406467002,3.834,1.615
0.406467022,3.834,1.609
0.406467042,3.829,1.609
0.406467062,3.824,1.604
0.406467082,3.824,1.604
0.406467102,3.818,1.599
0.406467122,3.818,1.599
0.406467142,3.818,1.599
0.406467162,3.818,1.599
0.406467182,3.818,1.599
0.406467202,3.818,1.599
0.406467222,3.824,1.604
0.406467242,3.829,1.609
0.406467262,3.829,1.615
0.406467282,3.834,1.615
0.406467302,3.834,1.615
0.406467322,3.834,1.615
0.406467342,3.834,1.609
0.406467362,3.834,1.609
0.406467382,3.829,1.609
0.406467402,3.829,1.604
0.406467422,3.824,1.604
0.406467442,3.818,1.604
0.406467462,3.818,1.604
0.406467482,3.818,1.604
0.406467502,3.824,1.609
0.406467522,3.824,1.609
0.406467542,3.824,1.609
0.406467562,3.818,1.604
0.406467582,3.818,1.604
0.406467602,3.818,1.604
0.406467622,3.824,1.604
0.406467642,3.829,1.609
0.406467662,3.829,1.615
0.406467682,3.829,1.615
0.406467702,3.829,1.615
0.406467722,3.829,1.609
0.406467742,3.829,1.609
0.406467762,3.829,1.609
0.406467782,3.829,1.609
0.406467802,3.829,1.609
0.406467822,3.824,1.609
0.406467842,3.824,1.604
0.406467862,3.824,1.604
0.406467882,3.824,1.604
0.406467902,3.824,1.604
0.406467922,3.824,1.604
0.406467942,3.824,1.604
0.406467962,3.824,1.604
0.406467982,3.824,1.604
0.406468002,3.829,1.609
0.406468022,3.829,1.609
0.406468042,3.829,1.615
0.406468062,3.829,1.615
0.406468082,3.829,1.609
0.406468102,3.824,1.609
0.406468122,3.824,1.604
0.406468142,3.824,1.609
0.406468162,3.818,1.609
0.406468182,3.813,1.609
0.406468202,3.798,1.625
0.406468222,3.747,1.666
0.406468242,3.633,1.769
0.406468262,3.433,1.95
0.406468282,3.171,2.177
0.406468302,2.914,2.399
0.406468322,2.734,2.543
0.406468342,2.657,2.6
0.406468362,2.657,2.6
0.406468382,2.682,2.6
0.406468402,2.693,2.621
0.406468422,2.688,2.652
0.406468442,2.672,2.662
0.406468462,2.662,2.657
0.406468482,2.662,2.647
0.406468502,2.667,2.641
0.406468522,2.667,2.641
0.406468542,2.667,2.647
0.406468562,2.657,2.647
0.406468582,2.657,2.641
0.406468602,2.657,2.641
0.406468622,2.662,2.641
0.406468642,2.662,2.641
0.406468662,2.657,2.641
0.406468682,2.652,2.636
0.406468702,2.646,2.636
0.406468722,2.646,2.636
0.406468742,2.652,2.641
0.406468762,2.652,2.641
0.406468782,2.652,2.641
0.406468802,2.646,2.641
0.406468822,2.646,2.636
0.406468842,2.646,2.636
0.406468862,2.646,2.636
0.406468882,2.646,2.636
0.406468902,2.646,2.636
0.406468922,2.646,2.636
