Time [s],Can H,Can L
14.253204162,2.6,2.595
14.253204182,2.6,2.595
14.253204202,2.605,2.595
14.253204222,2.605,2.6
14.253204242,2.605,2.6
14.253204262,2.605,2.595
14.253204282,2.605,2.595
14.253204302,2.605,2.6
14.253204322,2.605,2.6
14.253204342,2.605,2.6
14.253204362,2.605,2.6
14.253204382,2.605,2.6
14.253204402,2.605,2.6
14.253204422,2.611,2.6
14.253204442,2.611,2.6
14.253204462,2.611,2.6
14.253204482,2.605,2.595
14.253204502,2.6,2.59
14.253204522,2.6,2.595
14.253204542,2.605,2.6
14.253204562,2.611,2.605
14.253204582,2.616,2.605
14.253204602,2.611,2.605
14.253204622,2.605,2.6
14.253204642,2.605,2.6
14.253204662,2.611,2.6
14.253204682,2.611,2.605
14.253204702,2.611,2.605
14.253204722,2.605,2.6
14.253204742,2.616,2.59
14.253204762,2.646,2.564
14.253204782,2.739,2.492
14.253204802,2.903,2.337
14.253204822,3.13,2.094
14.253204842,3.356,1.816
14.253204862,3.5,1.589
14.253204882,3.541,1.475
14.253204902,3.515,1.475
14.253204922,3.484,1.522
14.253204942,3.479,1.547
14.253204962,3.489,1.532
14.253204982,3.5,1.511
14.253205002,3.51,1.517
14.253205022,3.525,1.537
14.253205042,3.541,1.558
14.253205062,3.531,1.558
14.253205082,3.51,1.537
14.253205102,3.5,1.517
14.253205122,3.5,1.517
14.253205142,3.52,1.532
14.253205162,3.531,1.547
14.253205182,3.531,1.542
14.253205202,3.52,1.532
14.253205222,3.515,1.527
14.253205242,3.52,1.527
14.253205262,3.536,1.532
14.253205282,3.536,1.537
14.253205302,3.531,1.532
14.253205322,3.525,1.527
14.253205342,3.525,1.527
14.253205362,3.531,1.532
14.253205382,3.536,1.537
14.253205402,3.536,1.537
14.253205422,3.531,1.527
14.253205442,3.525,1.527
14.253205462,3.525,1.527
14.253205482,3.531,1.532
14.253205502,3.531,1.537
14.253205522,3.525,1.537
14.253205542,3.52,1.532
14.253205562,3.52,1.532
14.253205582,3.525,1.532
14.253205602,3.525,1.532
14.253205622,3.525,1.532
14.253205642,3.525,1.532
14.253205662,3.52,1.532
14.253205682,3.52,1.532
14.253205702,3.525,1.537
14.253205722,3.525,1.532
14.253205742,3.525,1.532
14.253205762,3.525,1.527
14.253205782,3.52,1.527
14.253205802,3.525,1.532
14.253205822,3.525,1.532
14.253205842,3.525,1.537
14.253205862,3.525,1.532
14.253205882,3.52,1.532
14.253205902,3.52,1.532
14.253205922,3.525,1.532
14.253205942,3.525,1.532
14.253205962,3.525,1.532
14.253205982,3.52,1.532
14.253206002,3.52,1.532
14.253206022,3.52,1.532
14.253206042,3.52,1.532
14.253206062,3.525,1.537
14.253206082,3.52,1.537
14.253206102,3.52,1.532
14.253206122,3.52,1.532
14.253206142,3.515,1.527
14.253206162,3.51,1.522
14.253206182,3.51,1.522
14.253206202,3.515,1.527
14.253206222,3.52,1.532
14.253206242,3.52,1.537
14.253206262,3.515,1.532
14.253206282,3.51,1.527
14.253206302,3.51,1.527
14.253206322,3.515,1.527
14.253206342,3.515,1.532
14.253206362,3.515,1.532
14.253206382,3.515,1.527
14.253206402,3.51,1.522
14.253206422,3.51,1.527
14.253206442,3.515,1.527
14.253206462,3.515,1.532
14.253206482,3.515,1.527
14.253206502,3.51,1.527
14.253206522,3.51,1.527
14.253206542,3.515,1.532
14.253206562,3.515,1.532
14.253206582,3.515,1.532
14.253206602,3.515,1.532
14.253206622,3.515,1.532
14.253206642,3.515,1.532
14.253206662,3.515,1.532
14.253206682,3.52,1.532
14.253206702,3.52,1.532
14.253206722,3.51,1.537
14.253206742,3.489,1.553
14.253206762,3.438,1.599
14.253206782,3.32,1.713
14.253206802,3.135,1.893
14.253206822,2.919,2.12
14.253206842,2.739,2.332
14.253206862,2.636,2.471
14.253206882,2.616,2.533
14.253206902,2.616,2.538
14.253206922,2.605,2.528
14.253206942,2.585,2.528
14.253206962,2.575,2.543
14.253206982,2.58,2.564
14.253207002,2.595,2.574
14.253207022,2.6,2.574
14.253207042,2.59,2.564
14.253207062,2.575,2.554
14.253207082,2.575,2.554
14.253207102,2.58,2.564
14.253207122,2.59,2.574
14.253207142,2.59,2.574
14.253207162,2.585,2.569
14.253207182,2.575,2.564
14.253207202,2.58,2.569
14.253207222,2.585,2.574
14.253207242,2.595,2.579
14.253207262,2.59,2.579
14.253207282,2.585,2.574
14.253207302,2.58,2.569
14.253207322,2.585,2.574
14.253207342,2.59,2.579
14.253207362,2.59,2.579
14.253207382,2.59,2.579
14.253207402,2.58,2.574
14.253207422,2.58,2.574
14.253207442,2.585,2.579
14.253207462,2.59,2.585
