Time [s],Can H,Can L
15.531703142,2.641,2.641
15.531703162,2.641,2.641
15.531703182,2.641,2.636
15.531703202,2.641,2.636
15.531703222,2.641,2.636
15.531703242,2.636,2.636
15.531703262,2.636,2.636
15.531703282,2.636,2.636
15.531703302,2.636,2.636
15.531703322,2.636,2.636
15.531703342,2.636,2.636
15.531703362,2.636,2.636
15.531703382,2.636,2.631
15.531703402,2.636,2.631
15.531703422,2.636,2.626
15.531703442,2.636,2.626
15.531703462,2.636,2.631
15.531703482,2.636,2.631
15.531703502,2.636,2.631
15.531703522,2.636,2.631
15.531703542,2.631,2.626
15.531703562,2.631,2.626
15.531703582,2.631,2.631
15.531703602,2.631,2.631
15.531703622,2.631,2.631
15.531703642,2.631,2.631
15.531703662,2.631,2.626
15.531703682,2.631,2.626
15.531703702,2.631,2.626
15.531703722,2.646,2.616
15.531703742,2.677,2.585
15.531703762,2.744,2.528
15.531703782,2.868,2.42
15.531703802,3.037,2.265
15.531703822,3.238,2.084
15.531703842,3.423,1.909
15.531703862,3.551,1.785
15.531703882,3.618,1.728
15.531703902,3.639,1.733
15.531703922,3.639,1.749
15.531703942,3.633,1.759
15.531703962,3.639,1.754
15.531703982,3.639,1.744
15.531704002,3.639,1.738
15.531704022,3.633,1.738
15.531704042,3.623,1.738
15.531704062,3.618,1.733
15.531704082,3.613,1.728
15.531704102,3.613,1.728
15.531704122,3.618,1.728
15.531704142,3.623,1.733
15.531704162,3.628,1.738
15.531704182,3.628,1.738
15.531704202,3.628,1.738
15.531704222,3.628,1.738
15.531704242,3.623,1.733
15.531704262,3.623,1.733
15.531704282,3.623,1.733
15.531704302,3.623,1.733
15.531704322,3.623,1.733
15.531704342,3.623,1.733
15.531704362,3.623,1.733
15.531704382,3.628,1.738
15.531704402,3.628,1.738
15.531704422,3.628,1.744
15.531704442,3.628,1.744
15.531704462,3.623,1.738
15.531704482,3.623,1.738
15.531704502,3.623,1.738
15.531704522,3.623,1.738
15.531704542,3.623,1.733
15.531704562,3.623,1.733
15.531704582,3.623,1.733
15.531704602,3.623,1.738
15.531704622,3.623,1.738
15.531704642,3.623,1.738
15.531704662,3.623,1.738
15.531704682,3.623,1.733
15.531704702,3.623,1.738
15.531704722,3.623,1.738
15.531704742,3.623,1.738
15.531704762,3.623,1.738
15.531704782,3.623,1.738
15.531704802,3.628,1.738
15.531704822,3.628,1.738
15.531704842,3.633,1.738
15.531704862,3.633,1.738
15.531704882,3.628,1.738
15.531704902,3.628,1.738
15.531704922,3.628,1.738
15.531704942,3.628,1.738
15.531704962,3.628,1.738
15.531704982,3.628,1.738
15.531705002,3.628,1.738
15.531705022,3.628,1.738
15.531705042,3.628,1.744
15.531705062,3.628,1.738
15.531705082,3.623,1.738
15.531705102,3.623,1.733
15.531705122,3.618,1.733
15.531705142,3.618,1.738
15.531705162,3.623,1.738
15.531705182,3.623,1.738
15.531705202,3.623,1.738
15.531705222,3.623,1.738
15.531705242,3.623,1.738
15.531705262,3.623,1.738
15.531705282,3.623,1.744
15.531705302,3.623,1.744
15.531705322,3.628,1.744
15.531705342,3.628,1.744
15.531705362,3.628,1.738
15.531705382,3.628,1.738
15.531705402,3.628,1.738
15.531705422,3.628,1.738
15.531705442,3.628,1.738
15.531705462,3.628,1.744
15.531705482,3.628,1.744
15.531705502,3.623,1.738
15.531705522,3.623,1.738
15.531705542,3.623,1.738
15.531705562,3.623,1.733
15.531705582,3.623,1.733
15.531705602,3.628,1.733
15.531705622,3.628,1.738
15.531705642,3.628,1.744
15.531705662,3.628,1.744
15.531705682,3.628,1.749
15.531705702,3.623,1.749
15.531705722,3.603,1.764
15.531705742,3.556,1.8
15.531705762,3.469,1.883
15.531705782,3.335,2.017
15.531705802,3.166,2.198
15.531705822,3.006,2.378
15.531705842,2.878,2.523
15.531705862,2.801,2.605
15.531705882,2.765,2.636
15.531705902,2.744,2.647
15.531705922,2.729,2.652
15.531705942,2.713,2.662
15.531705962,2.703,2.672
15.531705982,2.703,2.683
15.531706002,2.708,2.683
15.531706022,2.703,2.683
15.531706042,2.693,2.672
15.531706062,2.688,2.667
15.531706082,2.688,2.667
15.531706102,2.688,2.672
15.531706122,2.693,2.677
15.531706142,2.688,2.677
15.531706162,2.682,2.672
15.531706182,2.677,2.667
15.531706202,2.672,2.667
15.531706222,2.677,2.667
15.531706242,2.677,2.667
15.531706262,2.672,2.662
15.531706282,2.672,2.662
15.531706302,2.667,2.662
15.531706322,2.667,2.657
15.531706342,2.672,2.657
15.531706362,2.667,2.657
15.531706382,2.667,2.657
15.531706402,2.667,2.657
15.531706422,2.667,2.657
15.531706442,2.667,2.657
15.531706462,2.662,2.657
