Time [s],Can H,Can L
0.781666662,2.636,2.631
0.781666682,2.636,2.631
0.781666702,2.636,2.631
0.781666722,2.641,2.631
0.781666742,2.636,2.631
0.781666762,2.636,2.626
0.781666782,2.636,2.626
0.781666802,2.636,2.631
0.781666822,2.636,2.631
0.781666842,2.636,2.631
0.781666862,2.636,2.631
0.781666882,2.636,2.631
0.781666902,2.636,2.631
0.781666922,2.636,2.631
0.781666942,2.636,2.631
0.781666962,2.636,2.626
0.781666982,2.636,2.626
0.781667002,2.631,2.626
0.781667022,2.631,2.626
0.781667042,2.636,2.631
0.781667062,2.636,2.631
0.781667082,2.636,2.626
0.781667102,2.631,2.626
0.781667122,2.631,2.626
0.781667142,2.636,2.626
0.781667162,2.636,2.631
0.781667182,2.631,2.626
0.781667202,2.631,2.621
0.781667222,2.631,2.621
0.781667242,2.636,2.616
0.781667262,2.652,2.61
0.781667282,2.698,2.574
0.781667302,2.796,2.476
0.781667322,2.975,2.301
0.781667342,3.222,2.053
0.781667362,3.484,1.795
0.781667382,3.68,1.604
0.781667402,3.788,1.532
0.781667422,3.829,1.558
0.781667442,3.849,1.625
0.781667462,3.865,1.676
0.781667482,3.885,1.687
0.781667502,3.896,1.676
0.781667522,3.896,1.666
0.781667542,3.89,1.661
0.781667562,3.865,1.651
0.781667582,3.844,1.625
0.781667602,3.824,1.604
0.781667622,3.818,1.599
0.781667642,3.824,1.599
0.781667662,3.829,1.609
0.781667682,3.834,1.615
0.781667702,3.844,1.62
0.781667722,3.854,1.63
0.781667742,3.865,1.64
0.781667762,3.87,1.646
0.781667782,3.865,1.64
0.781667802,3.86,1.63
0.781667822,3.849,1.625
0.781667842,3.844,1.625
0.781667862,3.839,1.62
0.781667882,3.839,1.615
0.781667902,3.839,1.615
0.781667922,3.844,1.62
0.781667942,3.854,1.625
0.781667962,3.86,1.63
0.781667982,3.86,1.635
0.781668002,3.86,1.635
0.781668022,3.86,1.635
0.781668042,3.86,1.635
0.781668062,3.86,1.63
0.781668082,3.854,1.625
0.781668102,3.849,1.62
0.781668122,3.849,1.615
0.781668142,3.844,1.615
0.781668162,3.844,1.615
0.781668182,3.839,1.615
0.781668202,3.844,1.615
0.781668222,3.844,1.62
0.781668242,3.849,1.62
0.781668262,3.849,1.625
0.781668282,3.854,1.625
0.781668302,3.854,1.625
0.781668322,3.86,1.63
0.781668342,3.86,1.63
0.781668362,3.854,1.63
0.781668382,3.854,1.63
0.781668402,3.854,1.63
0.781668422,3.849,1.625
0.781668442,3.849,1.625
0.781668462,3.844,1.62
0.781668482,3.844,1.62
0.781668502,3.844,1.62
0.781668522,3.849,1.62
0.781668542,3.849,1.625
0.781668562,3.854,1.625
0.781668582,3.854,1.625
0.781668602,3.849,1.625
0.781668622,3.849,1.625
0.781668642,3.844,1.625
0.781668662,3.849,1.625
0.781668682,3.849,1.625
0.781668702,3.854,1.63
0.781668722,3.854,1.63
0.781668742,3.854,1.63
0.781668762,3.854,1.63
0.781668782,3.854,1.63
0.781668802,3.854,1.63
0.781668822,3.854,1.63
0.781668842,3.849,1.625
0.781668862,3.849,1.625
0.781668882,3.849,1.62
0.781668902,3.849,1.62
0.781668922,3.849,1.62
0.781668942,3.849,1.625
0.781668962,3.849,1.625
0.781668982,3.849,1.63
0.781669002,3.854,1.63
0.781669022,3.86,1.635
0.781669042,3.86,1.635
0.781669062,3.86,1.635
0.781669082,3.86,1.635
0.781669102,3.86,1.635
0.781669122,3.86,1.63
0.781669142,3.854,1.63
0.781669162,3.854,1.63
0.781669182,3.849,1.625
0.781669202,3.849,1.625
0.781669222,3.849,1.625
0.781669242,3.844,1.625
0.781669262,3.834,1.64
0.781669282,3.788,1.676
0.781669302,3.68,1.775
0.781669322,3.484,1.94
0.781669342,3.222,2.167
0.781669362,2.96,2.394
0.781669382,2.765,2.554
0.781669402,2.677,2.616
0.781669422,2.677,2.621
0.781669442,2.703,2.621
0.781669462,2.724,2.641
0.781669482,2.713,2.672
0.781669502,2.698,2.683
0.781669522,2.682,2.672
0.781669542,2.682,2.662
0.781669562,2.688,2.657
0.781669582,2.693,2.662
0.781669602,2.688,2.667
0.781669622,2.682,2.667
0.781669642,2.677,2.662
0.781669662,2.672,2.657
0.781669682,2.677,2.657
0.781669702,2.677,2.662
0.781669722,2.677,2.662
0.781669742,2.672,2.657
0.781669762,2.667,2.657
0.781669782,2.667,2.652
0.781669802,2.667,2.652
0.781669822,2.667,2.657
0.781669842,2.662,2.652
0.781669862,2.662,2.652
0.781669882,2.662,2.647
0.781669902,2.662,2.652
0.781669922,2.662,2.652
0.781669942,2.662,2.657
0.781669962,2.662,2.657
0.781669982,2.662,2.657
