Time [s],Can H,Can L
0.099526562,2.631,2.626
0.099526582,2.626,2.621
0.099526602,2.626,2.621
0.099526622,2.626,2.621
0.099526642,2.631,2.626
0.099526662,2.636,2.626
0.099526682,2.636,2.631
0.099526702,2.631,2.626
0.099526722,2.631,2.626
0.099526742,2.631,2.621
0.099526762,2.631,2.621
0.099526782,2.636,2.626
0.099526802,2.631,2.626
0.099526822,2.631,2.626
0.099526842,2.626,2.621
0.099526862,2.626,2.626
0.099526882,2.631,2.626
0.099526902,2.631,2.631
0.099526922,2.631,2.631
0.099526942,2.626,2.626
0.099526962,2.626,2.621
0.099526982,2.626,2.621
0.099527002,2.626,2.621
0.099527022,2.631,2.626
0.099527042,2.631,2.626
0.099527062,2.626,2.621
0.099527082,2.626,2.621
0.099527102,2.626,2.621
0.099527122,2.626,2.621
0.099527142,2.631,2.621
0.099527162,2.646,2.6
0.099527182,2.688,2.559
0.099527202,2.796,2.466
0.099527222,2.981,2.291
0.099527242,3.232,2.048
0.099527262,3.495,1.79
0.099527282,3.69,1.599
0.099527302,3.793,1.527
0.099527322,3.834,1.558
0.099527342,3.849,1.63
0.099527362,3.865,1.676
0.099527382,3.885,1.687
0.099527402,3.896,1.676
0.099527422,3.901,1.671
0.099527442,3.885,1.661
0.099527462,3.865,1.646
0.099527482,3.834,1.62
0.099527502,3.818,1.599
0.099527522,3.813,1.594
0.099527542,3.824,1.599
0.099527562,3.834,1.609
0.099527582,3.839,1.615
0.099527602,3.849,1.625
0.099527622,3.86,1.635
0.099527642,3.875,1.646
0.099527662,3.88,1.651
0.099527682,3.875,1.646
0.099527702,3.87,1.635
0.099527722,3.865,1.635
0.099527742,3.854,1.63
0.099527762,3.849,1.62
0.099527782,3.844,1.615
0.099527802,3.839,1.609
0.099527822,3.844,1.609
0.099527842,3.849,1.62
0.099527862,3.849,1.625
0.099527882,3.854,1.63
0.099527902,3.86,1.635
0.099527922,3.865,1.64
0.099527942,3.865,1.64
0.099527962,3.865,1.64
0.099527982,3.865,1.635
0.099528002,3.86,1.63
0.099528022,3.86,1.625
0.099528042,3.854,1.625
0.099528062,3.854,1.625
0.099528082,3.849,1.62
0.099528102,3.849,1.62
0.099528122,3.849,1.625
0.099528142,3.849,1.625
0.099528162,3.854,1.625
0.099528182,3.854,1.625
0.099528202,3.854,1.625
0.099528222,3.854,1.625
0.099528242,3.854,1.625
0.099528262,3.849,1.625
0.099528282,3.854,1.625
0.099528302,3.854,1.625
0.099528322,3.86,1.625
0.099528342,3.854,1.63
0.099528362,3.854,1.63
0.099528382,3.854,1.625
0.099528402,3.854,1.625
0.099528422,3.86,1.625
0.099528442,3.86,1.625
0.099528462,3.854,1.625
0.099528482,3.849,1.625
0.099528502,3.849,1.62
0.099528522,3.849,1.62
0.099528542,3.844,1.62
0.099528562,3.844,1.62
0.099528582,3.844,1.62
0.099528602,3.844,1.62
0.099528622,3.844,1.625
0.099528642,3.844,1.625
0.099528662,3.849,1.625
0.099528682,3.849,1.625
0.099528702,3.849,1.63
0.099528722,3.854,1.63
0.099528742,3.849,1.63
0.099528762,3.849,1.625
0.099528782,3.849,1.625
0.099528802,3.849,1.625
0.099528822,3.844,1.625
0.099528842,3.844,1.625
0.099528862,3.844,1.62
0.099528882,3.844,1.62
0.099528902,3.849,1.62
0.099528922,3.849,1.62
0.099528942,3.849,1.62
0.099528962,3.854,1.625
0.099528982,3.854,1.625
0.099529002,3.854,1.63
0.099529022,3.854,1.63
0.099529042,3.854,1.63
0.099529062,3.854,1.63
0.099529082,3.854,1.63
0.099529102,3.854,1.63
0.099529122,3.849,1.63
0.099529142,3.849,1.63
0.099529162,3.834,1.64
0.099529182,3.782,1.682
0.099529202,3.669,1.775
0.099529222,3.474,1.945
0.099529242,3.217,2.172
0.099529262,2.95,2.394
0.099529282,2.76,2.549
0.099529302,2.677,2.61
0.099529322,2.677,2.616
0.099529342,2.703,2.616
0.099529362,2.718,2.641
0.099529382,2.713,2.667
0.099529402,2.693,2.677
0.099529422,2.682,2.667
0.099529442,2.677,2.657
0.099529462,2.682,2.652
0.099529482,2.688,2.657
0.099529502,2.688,2.662
0.099529522,2.682,2.662
0.099529542,2.677,2.657
0.099529562,2.672,2.657
0.099529582,2.677,2.657
0.099529602,2.677,2.657
0.099529622,2.672,2.657
0.099529642,2.667,2.657
0.099529662,2.662,2.652
0.099529682,2.662,2.652
0.099529702,2.662,2.652
0.099529722,2.662,2.657
0.099529742,2.662,2.652
0.099529762,2.662,2.652
0.099529782,2.662,2.647
0.099529802,2.662,2.647
0.099529822,2.662,2.652
0.099529842,2.662,2.652
0.099529862,2.662,2.652
0.099529882,2.657,2.647
