Time [s],Can H,Can L
16.208357862,2.631,2.621
16.208357882,2.631,2.621
16.208357902,2.631,2.621
16.208357922,2.626,2.621
16.208357942,2.626,2.616
16.208357962,2.626,2.621
16.208357982,2.626,2.621
16.208358002,2.626,2.621
16.208358022,2.626,2.621
16.208358042,2.626,2.621
16.208358062,2.626,2.621
16.208358082,2.631,2.621
16.208358102,2.626,2.621
16.208358122,2.626,2.616
16.208358142,2.621,2.616
16.208358162,2.616,2.61
16.208358182,2.621,2.616
16.208358202,2.626,2.616
16.208358222,2.631,2.621
16.208358242,2.626,2.621
16.208358262,2.626,2.616
16.208358282,2.626,2.616
16.208358302,2.626,2.621
16.208358322,2.626,2.621
16.208358342,2.626,2.621
16.208358362,2.626,2.621
16.208358382,2.626,2.621
16.208358402,2.626,2.621
16.208358422,2.626,2.621
16.208358442,2.636,2.61
16.208358462,2.672,2.579
16.208358482,2.754,2.497
16.208358502,2.919,2.342
16.208358522,3.155,2.11
16.208358542,3.412,1.847
16.208358562,3.623,1.63
16.208358582,3.752,1.527
16.208358602,3.803,1.532
16.208358622,3.824,1.594
16.208358642,3.839,1.651
16.208358662,3.854,1.666
16.208358682,3.865,1.661
16.208358702,3.87,1.651
16.208358722,3.865,1.64
16.208358742,3.844,1.635
16.208358762,3.824,1.615
16.208358782,3.803,1.594
16.208358802,3.798,1.578
16.208358822,3.803,1.578
16.208358842,3.808,1.584
16.208358862,3.813,1.594
16.208358882,3.818,1.604
16.208358902,3.829,1.615
16.208358922,3.844,1.625
16.208358942,3.849,1.63
16.208358962,3.849,1.63
16.208358982,3.844,1.625
16.208359002,3.839,1.62
16.208359022,3.834,1.615
16.208359042,3.824,1.604
16.208359062,3.818,1.599
16.208359082,3.813,1.589
16.208359102,3.813,1.589
16.208359122,3.813,1.594
16.208359142,3.818,1.599
16.208359162,3.824,1.599
16.208359182,3.829,1.604
16.208359202,3.834,1.609
16.208359222,3.834,1.615
16.208359242,3.834,1.62
16.208359262,3.834,1.615
16.208359282,3.829,1.615
16.208359302,3.829,1.609
16.208359322,3.824,1.604
16.208359342,3.818,1.604
16.208359362,3.818,1.599
16.208359382,3.818,1.599
16.208359402,3.818,1.599
16.208359422,3.824,1.599
16.208359442,3.824,1.604
16.208359462,3.824,1.604
16.208359482,3.824,1.604
16.208359502,3.824,1.604
16.208359522,3.824,1.604
16.208359542,3.824,1.604
16.208359562,3.829,1.604
16.208359582,3.829,1.604
16.208359602,3.829,1.604
16.208359622,3.829,1.604
16.208359642,3.834,1.609
16.208359662,3.834,1.609
16.208359682,3.829,1.609
16.208359702,3.829,1.609
16.208359722,3.829,1.609
16.208359742,3.829,1.609
16.208359762,3.824,1.609
16.208359782,3.818,1.604
16.208359802,3.818,1.599
16.208359822,3.818,1.599
16.208359842,3.818,1.599
16.208359862,3.818,1.599
16.208359882,3.818,1.604
16.208359902,3.818,1.604
16.208359922,3.824,1.604
16.208359942,3.829,1.609
16.208359962,3.834,1.615
16.208359982,3.834,1.615
16.208360002,3.834,1.615
16.208360022,3.839,1.615
16.208360042,3.834,1.609
16.208360062,3.834,1.609
16.208360082,3.829,1.609
16.208360102,3.829,1.609
16.208360122,3.824,1.604
16.208360142,3.824,1.609
16.208360162,3.824,1.609
16.208360182,3.824,1.609
16.208360202,3.824,1.609
16.208360222,3.824,1.604
16.208360242,3.824,1.604
16.208360262,3.824,1.609
16.208360282,3.824,1.609
16.208360302,3.824,1.609
16.208360322,3.829,1.609
16.208360342,3.829,1.609
16.208360362,3.829,1.609
16.208360382,3.834,1.615
16.208360402,3.834,1.615
16.208360422,3.829,1.615
16.208360442,3.818,1.625
16.208360462,3.782,1.656
16.208360482,3.695,1.738
16.208360502,3.52,1.888
16.208360522,3.274,2.1
16.208360542,3.006,2.332
16.208360562,2.79,2.507
16.208360582,2.682,2.595
16.208360602,2.657,2.605
16.208360622,2.682,2.605
16.208360642,2.703,2.621
16.208360662,2.698,2.647
16.208360682,2.688,2.667
16.208360702,2.672,2.662
16.208360722,2.667,2.652
16.208360742,2.672,2.641
16.208360762,2.677,2.647
16.208360782,2.677,2.652
16.208360802,2.672,2.652
16.208360822,2.667,2.647
16.208360842,2.662,2.641
16.208360862,2.662,2.641
16.208360882,2.667,2.647
16.208360902,2.662,2.647
16.208360922,2.662,2.647
16.208360942,2.662,2.647
16.208360962,2.657,2.647
16.208360982,2.657,2.647
16.208361002,2.657,2.647
16.208361022,2.657,2.647
16.208361042,2.657,2.647
16.208361062,2.652,2.647
16.208361082,2.652,2.641
16.208361102,2.652,2.641
16.208361122,2.652,2.641
16.208361142,2.652,2.641
16.208361162,2.646,2.641
16.208361182,2.646,2.641
