Time [s],Can H,Can L
2.281630342,2.641,2.631
2.281630362,2.636,2.626
2.281630382,2.636,2.626
2.281630402,2.636,2.631
2.281630422,2.636,2.631
2.281630442,2.636,2.631
2.281630462,2.641,2.631
2.281630482,2.641,2.631
2.281630502,2.641,2.626
2.281630522,2.636,2.626
2.281630542,2.636,2.626
2.281630562,2.636,2.626
2.281630582,2.636,2.626
2.281630602,2.636,2.626
2.281630622,2.636,2.626
2.281630642,2.636,2.626
2.281630662,2.636,2.626
2.281630682,2.636,2.621
2.281630702,2.631,2.621
2.281630722,2.631,2.621
2.281630742,2.631,2.626
2.281630762,2.636,2.626
2.281630782,2.636,2.626
2.281630802,2.631,2.621
2.281630822,2.631,2.621
2.281630842,2.626,2.621
2.281630862,2.631,2.621
2.281630882,2.631,2.621
2.281630902,2.631,2.616
2.281630922,2.641,2.605
2.281630942,2.682,2.569
2.281630962,2.78,2.481
2.281630982,2.955,2.316
2.281631002,3.202,2.079
2.281631022,3.459,1.816
2.281631042,3.664,1.609
2.281631062,3.782,1.522
2.281631082,3.829,1.542
2.281631102,3.844,1.609
2.281631122,3.865,1.666
2.281631142,3.885,1.682
2.281631162,3.896,1.671
2.281631182,3.896,1.666
2.281631202,3.88,1.656
2.281631222,3.86,1.64
2.281631242,3.829,1.615
2.281631262,3.813,1.594
2.281631282,3.813,1.589
2.281631302,3.824,1.589
2.281631322,3.834,1.599
2.281631342,3.839,1.609
2.281631362,3.849,1.62
2.281631382,3.865,1.63
2.281631402,3.875,1.64
2.281631422,3.875,1.646
2.281631442,3.87,1.64
2.281631462,3.865,1.63
2.281631482,3.86,1.625
2.281631502,3.854,1.62
2.281631522,3.849,1.615
2.281631542,3.839,1.609
2.281631562,3.834,1.604
2.281631582,3.839,1.609
2.281631602,3.844,1.615
2.281631622,3.849,1.62
2.281631642,3.854,1.625
2.281631662,3.86,1.63
2.281631682,3.865,1.635
2.281631702,3.865,1.635
2.281631722,3.865,1.635
2.281631742,3.865,1.63
2.281631762,3.86,1.63
2.281631782,3.854,1.625
2.281631802,3.854,1.625
2.281631822,3.849,1.62
2.281631842,3.849,1.62
2.281631862,3.849,1.62
2.281631882,3.849,1.62
2.281631902,3.854,1.62
2.281631922,3.854,1.62
2.281631942,3.854,1.62
2.281631962,3.854,1.62
2.281631982,3.854,1.62
2.281632002,3.854,1.62
2.281632022,3.854,1.62
2.281632042,3.854,1.62
2.281632062,3.86,1.625
2.281632082,3.86,1.625
2.281632102,3.86,1.63
2.281632122,3.86,1.63
2.281632142,3.86,1.63
2.281632162,3.86,1.63
2.281632182,3.86,1.625
2.281632202,3.854,1.625
2.281632222,3.854,1.62
2.281632242,3.854,1.62
2.281632262,3.854,1.62
2.281632282,3.854,1.62
2.281632302,3.854,1.62
2.281632322,3.849,1.62
2.281632342,3.849,1.62
2.281632362,3.849,1.62
2.281632382,3.849,1.62
2.281632402,3.854,1.625
2.281632422,3.854,1.625
2.281632442,3.854,1.63
2.281632462,3.854,1.63
2.281632482,3.854,1.625
2.281632502,3.854,1.625
2.281632522,3.854,1.63
2.281632542,3.854,1.625
2.281632562,3.854,1.625
2.281632582,3.854,1.625
2.281632602,3.854,1.62
2.281632622,3.854,1.62
2.281632642,3.854,1.62
2.281632662,3.849,1.62
2.281632682,3.849,1.62
2.281632702,3.849,1.62
2.281632722,3.849,1.62
2.281632742,3.849,1.62
2.281632762,3.849,1.62
2.281632782,3.854,1.625
2.281632802,3.854,1.625
2.281632822,3.86,1.63
2.281632842,3.86,1.63
2.281632862,3.854,1.625
2.281632882,3.854,1.625
2.281632902,3.849,1.625
2.281632922,3.834,1.64
2.281632942,3.793,1.676
2.281632962,3.69,1.759
2.281632982,3.505,1.914
2.281633002,3.248,2.136
2.281633022,2.981,2.368
2.281633042,2.78,2.538
2.281633062,2.682,2.61
2.281633082,2.672,2.621
2.281633102,2.703,2.616
2.281633122,2.724,2.636
2.281633142,2.718,2.662
2.281633162,2.698,2.677
2.281633182,2.682,2.667
2.281633202,2.677,2.657
2.281633222,2.682,2.652
2.281633242,2.688,2.657
2.281633262,2.688,2.662
2.281633282,2.682,2.662
2.281633302,2.672,2.657
2.281633322,2.667,2.652
2.281633342,2.672,2.652
2.281633362,2.672,2.657
2.281633382,2.672,2.657
2.281633402,2.667,2.657
2.281633422,2.662,2.652
2.281633442,2.662,2.652
2.281633462,2.667,2.652
2.281633482,2.667,2.652
2.281633502,2.662,2.652
2.281633522,2.662,2.647
2.281633542,2.657,2.647
2.281633562,2.662,2.647
2.281633582,2.662,2.652
2.281633602,2.662,2.652
2.281633622,2.657,2.647
2.281633642,2.652,2.647
2.281633662,2.652,2.647
