Time [s],Can H,Can L
0.023507182,2.636,2.631
0.023507202,2.631,2.631
0.023507222,2.631,2.631
0.023507242,2.636,2.631
0.023507262,2.636,2.631
0.023507282,2.636,2.631
0.023507302,2.631,2.631
0.023507322,2.631,2.631
0.023507342,2.631,2.631
0.023507362,2.636,2.631
0.023507382,2.636,2.631
0.023507402,2.631,2.626
0.023507422,2.631,2.626
0.023507442,2.631,2.626
0.023507462,2.636,2.626
0.023507482,2.636,2.631
0.023507502,2.636,2.631
0.023507522,2.631,2.626
0.023507542,2.631,2.626
0.023507562,2.631,2.626
0.023507582,2.631,2.631
0.023507602,2.631,2.631
0.023507622,2.631,2.626
0.023507642,2.631,2.626
0.023507662,2.626,2.626
0.023507682,2.626,2.626
0.023507702,2.626,2.626
0.023507722,2.631,2.626
0.023507742,2.636,2.626
0.023507762,2.646,2.616
0.023507782,2.682,2.579
0.023507802,2.775,2.497
0.023507822,2.945,2.332
0.023507842,3.186,2.094
0.023507862,3.448,1.831
0.023507882,3.659,1.62
0.023507902,3.782,1.527
0.023507922,3.829,1.547
0.023507942,3.849,1.62
0.023507962,3.865,1.671
0.023507982,3.885,1.687
0.023508002,3.901,1.676
0.023508022,3.901,1.671
0.023508042,3.89,1.666
0.023508062,3.87,1.651
0.023508082,3.844,1.63
0.023508102,3.824,1.604
0.023508122,3.813,1.589
0.023508142,3.818,1.584
0.023508162,3.824,1.594
0.023508182,3.829,1.599
0.023508202,3.839,1.609
0.023508222,3.849,1.62
0.023508242,3.86,1.635
0.023508262,3.87,1.64
0.023508282,3.87,1.64
0.023508302,3.865,1.635
0.023508322,3.86,1.635
0.023508342,3.86,1.63
0.023508362,3.854,1.625
0.023508382,3.849,1.62
0.023508402,3.844,1.615
0.023508422,3.844,1.609
0.023508442,3.844,1.615
0.023508462,3.849,1.62
0.023508482,3.849,1.62
0.023508502,3.854,1.625
0.023508522,3.854,1.625
0.023508542,3.86,1.625
0.023508562,3.86,1.625
0.023508582,3.86,1.625
0.023508602,3.854,1.62
0.023508622,3.849,1.615
0.023508642,3.849,1.615
0.023508662,3.849,1.62
0.023508682,3.849,1.62
0.023508702,3.849,1.62
0.023508722,3.849,1.62
0.023508742,3.854,1.62
0.023508762,3.86,1.625
0.023508782,3.86,1.625
0.023508802,3.865,1.63
0.023508822,3.86,1.63
0.023508842,3.86,1.63
0.023508862,3.854,1.625
0.023508882,3.854,1.625
0.023508902,3.854,1.625
0.023508922,3.854,1.62
0.023508942,3.849,1.62
0.023508962,3.849,1.615
0.023508982,3.849,1.62
0.023509002,3.849,1.62
0.023509022,3.849,1.62
0.023509042,3.849,1.62
0.023509062,3.849,1.62
0.023509082,3.849,1.62
0.023509102,3.849,1.62
0.023509122,3.849,1.62
0.023509142,3.849,1.62
0.023509162,3.849,1.62
0.023509182,3.849,1.62
0.023509202,3.849,1.62
0.023509222,3.849,1.62
0.023509242,3.849,1.625
0.023509262,3.854,1.625
0.023509282,3.86,1.625
0.023509302,3.86,1.625
0.023509322,3.86,1.625
0.023509342,3.86,1.625
0.023509362,3.86,1.63
0.023509382,3.86,1.63
0.023509402,3.854,1.63
0.023509422,3.854,1.625
0.023509442,3.849,1.625
0.023509462,3.849,1.625
0.023509482,3.849,1.62
0.023509502,3.849,1.62
0.023509522,3.849,1.62
0.023509542,3.849,1.62
0.023509562,3.849,1.62
0.023509582,3.849,1.62
0.023509602,3.849,1.625
0.023509622,3.849,1.625
0.023509642,3.854,1.625
0.023509662,3.854,1.625
0.023509682,3.854,1.625
0.023509702,3.854,1.625
0.023509722,3.854,1.625
0.023509742,3.849,1.63
0.023509762,3.839,1.64
0.023509782,3.803,1.671
0.023509802,3.705,1.754
0.023509822,3.525,1.909
0.023509842,3.274,2.125
0.023509862,3.001,2.352
0.023509882,2.79,2.528
0.023509902,2.682,2.605
0.023509922,2.672,2.616
0.023509942,2.698,2.616
0.023509962,2.718,2.636
0.023509982,2.713,2.662
0.023510002,2.698,2.677
0.023510022,2.682,2.672
0.023510042,2.677,2.657
0.023510062,2.682,2.652
0.023510082,2.688,2.657
0.023510102,2.682,2.662
0.023510122,2.677,2.662
0.023510142,2.672,2.657
0.023510162,2.672,2.652
0.023510182,2.672,2.652
0.023510202,2.672,2.652
0.023510222,2.667,2.652
0.023510242,2.667,2.647
0.023510262,2.662,2.647
0.023510282,2.662,2.647
0.023510302,2.662,2.652
0.023510322,2.662,2.652
0.023510342,2.657,2.652
0.023510362,2.652,2.647
0.023510382,2.646,2.641
0.023510402,2.646,2.641
0.023510422,2.657,2.647
0.023510442,2.662,2.652
0.023510462,2.657,2.657
0.023510482,2.652,2.652
0.023510502,2.646,2.641
