Time [s],Can H,Can L
2.753969542,2.6,2.595
2.753969562,2.605,2.6
2.753969582,2.605,2.6
2.753969602,2.6,2.6
2.753969622,2.6,2.595
2.753969642,2.6,2.595
2.753969662,2.605,2.6
2.753969682,2.611,2.6
2.753969702,2.611,2.605
2.753969722,2.611,2.6
2.753969742,2.605,2.6
2.753969762,2.605,2.595
2.753969782,2.605,2.6
2.753969802,2.605,2.6
2.753969822,2.605,2.6
2.753969842,2.6,2.595
2.753969862,2.6,2.595
2.753969882,2.605,2.6
2.753969902,2.616,2.61
2.753969922,2.616,2.61
2.753969942,2.611,2.61
2.753969962,2.611,2.605
2.753969982,2.611,2.6
2.753970002,2.611,2.605
2.753970022,2.611,2.605
2.753970042,2.605,2.6
2.753970062,2.6,2.595
2.753970082,2.6,2.59
2.753970102,2.611,2.6
2.753970122,2.626,2.605
2.753970142,2.657,2.585
2.753970162,2.724,2.512
2.753970182,2.868,2.363
2.753970202,3.089,2.131
2.753970222,3.33,1.862
2.753970242,3.5,1.63
2.753970262,3.546,1.496
2.753970282,3.515,1.47
2.753970302,3.474,1.506
2.753970322,3.469,1.537
2.753970342,3.489,1.542
2.753970362,3.5,1.522
2.753970382,3.505,1.511
2.753970402,3.51,1.527
2.753970422,3.52,1.547
2.753970442,3.525,1.558
2.753970462,3.51,1.542
2.753970482,3.495,1.517
2.753970502,3.489,1.511
2.753970522,3.505,1.522
2.753970542,3.52,1.537
2.753970562,3.531,1.547
2.753970582,3.525,1.542
2.753970602,3.515,1.532
2.753970622,3.515,1.527
2.753970642,3.525,1.532
2.753970662,3.531,1.537
2.753970682,3.531,1.537
2.753970702,3.52,1.532
2.753970722,3.52,1.527
2.753970742,3.52,1.532
2.753970762,3.531,1.537
2.753970782,3.531,1.537
2.753970802,3.525,1.537
2.753970822,3.52,1.527
2.753970842,3.52,1.527
2.753970862,3.525,1.532
2.753970882,3.531,1.537
2.753970902,3.531,1.537
2.753970922,3.525,1.537
2.753970942,3.52,1.532
2.753970962,3.525,1.537
2.753970982,3.525,1.537
2.753971002,3.525,1.537
2.753971022,3.525,1.537
2.753971042,3.52,1.532
2.753971062,3.52,1.527
2.753971082,3.525,1.527
2.753971102,3.525,1.532
2.753971122,3.525,1.532
2.753971142,3.525,1.532
2.753971162,3.52,1.532
2.753971182,3.52,1.532
2.753971202,3.525,1.532
2.753971222,3.52,1.532
2.753971242,3.52,1.532
2.753971262,3.52,1.527
2.753971282,3.52,1.527
2.753971302,3.525,1.532
2.753971322,3.531,1.532
2.753971342,3.531,1.537
2.753971362,3.525,1.537
2.753971382,3.525,1.537
2.753971402,3.525,1.537
2.753971422,3.525,1.537
2.753971442,3.525,1.537
2.753971462,3.52,1.532
2.753971482,3.515,1.527
2.753971502,3.515,1.522
2.753971522,3.52,1.527
2.753971542,3.531,1.537
2.753971562,3.536,1.542
2.753971582,3.531,1.537
2.753971602,3.525,1.532
2.753971622,3.52,1.527
2.753971642,3.525,1.527
2.753971662,3.525,1.532
2.753971682,3.525,1.532
2.753971702,3.525,1.532
2.753971722,3.52,1.532
2.753971742,3.52,1.532
2.753971762,3.525,1.537
2.753971782,3.525,1.537
2.753971802,3.525,1.537
2.753971822,3.52,1.532
2.753971842,3.52,1.532
2.753971862,3.52,1.532
2.753971882,3.52,1.532
2.753971902,3.52,1.532
2.753971922,3.52,1.532
2.753971942,3.52,1.527
2.753971962,3.52,1.532
2.753971982,3.52,1.532
2.753972002,3.52,1.532
2.753972022,3.52,1.532
2.753972042,3.52,1.532
2.753972062,3.52,1.532
2.753972082,3.515,1.532
2.753972102,3.515,1.537
2.753972122,3.5,1.553
2.753972142,3.454,1.594
2.753972162,3.346,1.692
2.753972182,3.171,1.867
2.753972202,2.955,2.089
2.753972222,2.765,2.306
2.753972242,2.652,2.461
2.753972262,2.621,2.528
2.753972282,2.621,2.533
2.753972302,2.616,2.528
2.753972322,2.59,2.528
2.753972342,2.575,2.543
2.753972362,2.58,2.564
2.753972382,2.6,2.579
2.753972402,2.605,2.579
2.753972422,2.595,2.569
2.753972442,2.58,2.559
2.753972462,2.575,2.554
2.753972482,2.585,2.559
2.753972502,2.595,2.574
2.753972522,2.6,2.574
2.753972542,2.59,2.574
2.753972562,2.58,2.564
2.753972582,2.58,2.564
2.753972602,2.585,2.569
2.753972622,2.59,2.574
2.753972642,2.595,2.579
2.753972662,2.59,2.579
2.753972682,2.585,2.574
2.753972702,2.585,2.574
2.753972722,2.59,2.579
2.753972742,2.59,2.585
2.753972762,2.59,2.579
2.753972782,2.59,2.579
2.753972802,2.59,2.579
2.753972822,2.59,2.579
2.753972842,2.595,2.585
