Time [s],Can H,Can L
0.253679782,2.6,2.595
0.253679802,2.6,2.6
0.253679822,2.6,2.6
0.253679842,2.6,2.6
0.253679862,2.6,2.6
0.253679882,2.6,2.6
0.253679902,2.605,2.6
0.253679922,2.605,2.6
0.253679942,2.605,2.6
0.253679962,2.605,2.6
0.253679982,2.605,2.6
0.253680002,2.605,2.6
0.253680022,2.605,2.6
0.253680042,2.605,2.6
0.253680062,2.605,2.6
0.253680082,2.605,2.6
0.253680102,2.605,2.6
0.253680122,2.605,2.6
0.253680142,2.605,2.6
0.253680162,2.605,2.6
0.253680182,2.605,2.6
0.253680202,2.605,2.6
0.253680222,2.605,2.6
0.253680242,2.605,2.6
0.253680262,2.605,2.6
0.253680282,2.605,2.6
0.253680302,2.605,2.6
0.253680322,2.605,2.6
0.253680342,2.605,2.6
0.253680362,2.616,2.595
0.253680382,2.636,2.574
0.253680402,2.708,2.512
0.253680422,2.852,2.383
0.253680442,3.063,2.167
0.253680462,3.299,1.898
0.253680482,3.474,1.651
0.253680502,3.541,1.501
0.253680522,3.52,1.47
0.253680542,3.484,1.501
0.253680562,3.474,1.537
0.253680582,3.484,1.537
0.253680602,3.495,1.522
0.253680622,3.505,1.511
0.253680642,3.515,1.527
0.253680662,3.52,1.547
0.253680682,3.515,1.553
0.253680702,3.505,1.537
0.253680722,3.495,1.522
0.253680742,3.495,1.517
0.253680762,3.51,1.527
0.253680782,3.52,1.537
0.253680802,3.52,1.537
0.253680822,3.51,1.532
0.253680842,3.505,1.527
0.253680862,3.51,1.527
0.253680882,3.52,1.537
0.253680902,3.52,1.537
0.253680922,3.52,1.532
0.253680942,3.51,1.527
0.253680962,3.51,1.522
0.253680982,3.515,1.527
0.253681002,3.52,1.532
0.253681022,3.52,1.532
0.253681042,3.515,1.527
0.253681062,3.51,1.527
0.253681082,3.51,1.527
0.253681102,3.515,1.527
0.253681122,3.515,1.532
0.253681142,3.515,1.532
0.253681162,3.515,1.527
0.253681182,3.515,1.527
0.253681202,3.515,1.527
0.253681222,3.515,1.532
0.253681242,3.515,1.537
0.253681262,3.515,1.532
0.253681282,3.51,1.527
0.253681302,3.51,1.527
0.253681322,3.515,1.527
0.253681342,3.52,1.532
0.253681362,3.515,1.532
0.253681382,3.515,1.532
0.253681402,3.51,1.532
0.253681422,3.51,1.532
0.253681442,3.515,1.532
0.253681462,3.515,1.532
0.253681482,3.515,1.532
0.253681502,3.515,1.532
0.253681522,3.515,1.532
0.253681542,3.52,1.532
0.253681562,3.52,1.537
0.253681582,3.52,1.537
0.253681602,3.52,1.537
0.253681622,3.52,1.537
0.253681642,3.52,1.532
0.253681662,3.52,1.532
0.253681682,3.52,1.532
0.253681702,3.52,1.532
0.253681722,3.52,1.537
0.253681742,3.52,1.537
0.253681762,3.52,1.537
0.253681782,3.52,1.537
0.253681802,3.52,1.537
0.253681822,3.52,1.532
0.253681842,3.52,1.532
0.253681862,3.525,1.532
0.253681882,3.525,1.537
0.253681902,3.531,1.537
0.253681922,3.525,1.542
0.253681942,3.525,1.537
0.253681962,3.52,1.532
0.253681982,3.52,1.532
0.253682002,3.52,1.532
0.253682022,3.525,1.537
0.253682042,3.531,1.542
0.253682062,3.531,1.537
0.253682082,3.531,1.537
0.253682102,3.531,1.537
0.253682122,3.531,1.537
0.253682142,3.531,1.537
0.253682162,3.525,1.537
0.253682182,3.52,1.532
0.253682202,3.52,1.532
0.253682222,3.525,1.537
0.253682242,3.536,1.537
0.253682262,3.536,1.537
0.253682282,3.531,1.537
0.253682302,3.525,1.532
0.253682322,3.52,1.527
0.253682342,3.515,1.532
0.253682362,3.505,1.547
0.253682382,3.469,1.589
0.253682402,3.371,1.682
0.253682422,3.196,1.842
0.253682442,2.975,2.058
0.253682462,2.78,2.28
0.253682482,2.662,2.445
0.253682502,2.626,2.528
0.253682522,2.626,2.543
0.253682542,2.616,2.533
0.253682562,2.595,2.528
0.253682582,2.575,2.543
0.253682602,2.58,2.559
0.253682622,2.59,2.574
0.253682642,2.6,2.579
0.253682662,2.59,2.574
0.253682682,2.58,2.564
0.253682702,2.575,2.559
0.253682722,2.58,2.569
0.253682742,2.59,2.574
0.253682762,2.595,2.579
0.253682782,2.585,2.574
0.253682802,2.58,2.569
0.253682822,2.58,2.569
0.253682842,2.585,2.574
0.253682862,2.595,2.579
0.253682882,2.595,2.585
0.253682902,2.585,2.579
0.253682922,2.58,2.574
0.253682942,2.58,2.574
0.253682962,2.585,2.579
0.253682982,2.59,2.585
0.253683002,2.59,2.585
0.253683022,2.585,2.579
0.253683042,2.585,2.579
0.253683062,2.585,2.579
0.253683082,2.59,2.585
