Time [s],Can H,Can L
0.267327862,2.646,2.641
0.267327882,2.646,2.641
0.267327902,2.646,2.641
0.267327922,2.646,2.641
0.267327942,2.646,2.641
0.267327962,2.646,2.647
0.267327982,2.646,2.641
0.267328002,2.646,2.641
0.267328022,2.646,2.641
0.267328042,2.641,2.636
0.267328062,2.641,2.631
0.267328082,2.641,2.636
0.267328102,2.646,2.641
0.267328122,2.646,2.641
0.267328142,2.641,2.636
0.267328162,2.636,2.631
0.267328182,2.636,2.626
0.267328202,2.636,2.631
0.267328222,2.641,2.631
0.267328242,2.641,2.636
0.267328262,2.636,2.631
0.267328282,2.636,2.631
0.267328302,2.636,2.631
0.267328322,2.636,2.631
0.267328342,2.636,2.631
0.267328362,2.631,2.626
0.267328382,2.631,2.626
0.267328402,2.631,2.621
0.267328422,2.636,2.621
0.267328442,2.662,2.61
0.267328462,2.708,2.569
0.267328482,2.801,2.492
0.267328502,2.955,2.358
0.267328522,3.161,2.187
0.267328542,3.382,2.007
0.267328562,3.561,1.857
0.267328582,3.669,1.775
0.267328602,3.711,1.759
0.267328622,3.716,1.775
0.267328642,3.711,1.79
0.267328662,3.705,1.79
0.267328682,3.7,1.775
0.267328702,3.7,1.764
0.267328722,3.695,1.759
0.267328742,3.69,1.759
0.267328762,3.675,1.754
0.267328782,3.669,1.744
0.267328802,3.669,1.744
0.267328822,3.675,1.744
0.267328842,3.68,1.744
0.267328862,3.68,1.749
0.267328882,3.68,1.749
0.267328902,3.685,1.754
0.267328922,3.695,1.759
0.267328942,3.695,1.759
0.267328962,3.69,1.759
0.267328982,3.69,1.759
0.267329002,3.69,1.759
0.267329022,3.69,1.764
0.267329042,3.69,1.759
0.267329062,3.685,1.754
0.267329082,3.68,1.749
0.267329102,3.685,1.749
0.267329122,3.69,1.754
0.267329142,3.69,1.754
0.267329162,3.685,1.759
0.267329182,3.685,1.759
0.267329202,3.69,1.759
0.267329222,3.69,1.759
0.267329242,3.685,1.754
0.267329262,3.68,1.754
0.267329282,3.68,1.754
0.267329302,3.68,1.754
0.267329322,3.68,1.754
0.267329342,3.68,1.754
0.267329362,3.685,1.754
0.267329382,3.685,1.754
0.267329402,3.685,1.754
0.267329422,3.69,1.759
0.267329442,3.69,1.759
0.267329462,3.69,1.759
0.267329482,3.69,1.759
0.267329502,3.69,1.759
0.267329522,3.69,1.759
0.267329542,3.69,1.754
0.267329562,3.69,1.754
0.267329582,3.69,1.754
0.267329602,3.69,1.754
0.267329622,3.69,1.754
0.267329642,3.69,1.754
0.267329662,3.69,1.754
0.267329682,3.685,1.754
0.267329702,3.68,1.749
0.267329722,3.675,1.749
0.267329742,3.675,1.749
0.267329762,3.68,1.754
0.267329782,3.68,1.754
0.267329802,3.685,1.754
0.267329822,3.685,1.754
0.267329842,3.685,1.754
0.267329862,3.685,1.759
0.267329882,3.685,1.759
0.267329902,3.685,1.759
0.267329922,3.69,1.759
0.267329942,3.685,1.759
0.267329962,3.685,1.754
0.267329982,3.68,1.754
0.267330002,3.675,1.754
0.267330022,3.68,1.754
0.267330042,3.68,1.754
0.267330062,3.685,1.754
0.267330082,3.685,1.749
0.267330102,3.68,1.749
0.267330122,3.68,1.749
0.267330142,3.68,1.749
0.267330162,3.68,1.749
0.267330182,3.68,1.749
0.267330202,3.68,1.749
0.267330222,3.68,1.749
0.267330242,3.68,1.749
0.267330262,3.68,1.754
0.267330282,3.685,1.754
0.267330302,3.685,1.754
0.267330322,3.69,1.754
0.267330342,3.69,1.754
0.267330362,3.685,1.759
0.267330382,3.685,1.759
0.267330402,3.68,1.759
0.267330422,3.669,1.764
0.267330442,3.639,1.79
0.267330462,3.577,1.852
0.267330482,3.469,1.96
0.267330502,3.31,2.12
0.267330522,3.135,2.306
0.267330542,2.975,2.481
0.267330562,2.868,2.6
0.267330582,2.811,2.662
0.267330602,2.785,2.677
0.267330622,2.77,2.683
0.267330642,2.754,2.688
0.267330662,2.739,2.698
0.267330682,2.734,2.708
0.267330702,2.739,2.719
0.267330722,2.739,2.719
0.267330742,2.734,2.708
0.267330762,2.718,2.703
0.267330782,2.713,2.693
0.267330802,2.713,2.693
0.267330822,2.718,2.698
0.267330842,2.718,2.698
0.267330862,2.713,2.698
0.267330882,2.703,2.693
0.267330902,2.703,2.688
0.267330922,2.703,2.693
0.267330942,2.703,2.693
0.267330962,2.703,2.693
0.267330982,2.698,2.688
0.267331002,2.693,2.688
0.267331022,2.693,2.683
0.267331042,2.693,2.688
0.267331062,2.693,2.688
0.267331082,2.688,2.688
0.267331102,2.682,2.677
0.267331122,2.682,2.677
0.267331142,2.682,2.672
0.267331162,2.682,2.677
