Time [s],Can H,Can L
0.131379262,2.621,2.621
0.131379282,2.621,2.621
0.131379302,2.621,2.621
0.131379322,2.621,2.616
0.131379342,2.626,2.616
0.131379362,2.626,2.616
0.131379382,2.626,2.616
0.131379402,2.626,2.621
0.131379422,2.621,2.621
0.131379442,2.621,2.621
0.131379462,2.621,2.616
0.131379482,2.621,2.616
0.131379502,2.621,2.616
0.131379522,2.621,2.621
0.131379542,2.621,2.621
0.131379562,2.621,2.621
0.131379582,2.626,2.621
0.131379602,2.626,2.616
0.131379622,2.626,2.616
0.131379642,2.621,2.616
0.131379662,2.621,2.616
0.131379682,2.621,2.616
0.131379702,2.621,2.616
0.131379722,2.621,2.621
0.131379742,2.621,2.621
0.131379762,2.626,2.621
0.131379782,2.621,2.616
0.131379802,2.621,2.61
0.131379822,2.616,2.61
0.131379842,2.621,2.605
0.131379862,2.646,2.59
0.131379882,2.703,2.543
0.131379902,2.826,2.43
0.131379922,3.027,2.223
0.131379942,3.279,1.965
0.131379962,3.515,1.713
0.131379982,3.685,1.553
0.131380002,3.767,1.511
0.131380022,3.793,1.558
0.131380042,3.798,1.615
0.131380062,3.808,1.64
0.131380082,3.813,1.63
0.131380102,3.813,1.609
0.131380122,3.808,1.599
0.131380142,3.798,1.594
0.131380162,3.782,1.589
0.131380182,3.772,1.578
0.131380202,3.767,1.573
0.131380222,3.777,1.573
0.131380242,3.788,1.584
0.131380262,3.803,1.599
0.131380282,3.803,1.604
0.131380302,3.808,1.604
0.131380322,3.803,1.604
0.131380342,3.803,1.599
0.131380362,3.798,1.599
0.131380382,3.793,1.589
0.131380402,3.782,1.584
0.131380422,3.782,1.584
0.131380442,3.788,1.584
0.131380462,3.793,1.589
0.131380482,3.798,1.594
0.131380502,3.798,1.594
0.131380522,3.803,1.599
0.131380542,3.803,1.599
0.131380562,3.803,1.594
0.131380582,3.803,1.594
0.131380602,3.803,1.589
0.131380622,3.798,1.589
0.131380642,3.798,1.589
0.131380662,3.798,1.589
0.131380682,3.798,1.589
0.131380702,3.798,1.589
0.131380722,3.798,1.589
0.131380742,3.798,1.589
0.131380762,3.798,1.589
0.131380782,3.798,1.589
0.131380802,3.798,1.589
0.131380822,3.793,1.589
0.131380842,3.793,1.589
0.131380862,3.798,1.589
0.131380882,3.798,1.594
0.131380902,3.798,1.594
0.131380922,3.798,1.594
0.131380942,3.798,1.594
0.131380962,3.798,1.594
0.131380982,3.798,1.589
0.131381002,3.793,1.589
0.131381022,3.793,1.589
0.131381042,3.793,1.589
0.131381062,3.793,1.584
0.131381082,3.788,1.584
0.131381102,3.788,1.584
0.131381122,3.788,1.584
0.131381142,3.793,1.584
0.131381162,3.793,1.584
0.131381182,3.793,1.584
0.131381202,3.793,1.584
0.131381222,3.793,1.584
0.131381242,3.793,1.589
0.131381262,3.798,1.589
0.131381282,3.798,1.594
0.131381302,3.793,1.594
0.131381322,3.793,1.594
0.131381342,3.793,1.589
0.131381362,3.798,1.589
0.131381382,3.798,1.589
0.131381402,3.798,1.589
0.131381422,3.793,1.584
0.131381442,3.788,1.584
0.131381462,3.782,1.578
0.131381482,3.777,1.578
0.131381502,3.782,1.578
0.131381522,3.782,1.578
0.131381542,3.788,1.584
0.131381562,3.788,1.584
0.131381582,3.788,1.584
0.131381602,3.793,1.584
0.131381622,3.793,1.589
0.131381642,3.798,1.594
0.131381662,3.798,1.594
0.131381682,3.793,1.589
0.131381702,3.793,1.589
0.131381722,3.793,1.594
0.131381742,3.793,1.594
0.131381762,3.793,1.594
0.131381782,3.793,1.594
0.131381802,3.793,1.589
0.131381822,3.788,1.589
0.131381842,3.782,1.589
0.131381862,3.762,1.604
0.131381882,3.7,1.651
0.131381902,3.572,1.764
0.131381922,3.361,1.945
0.131381942,3.089,2.177
0.131381962,2.837,2.394
0.131381982,2.677,2.528
0.131382002,2.621,2.574
0.131382022,2.641,2.579
0.131382042,2.667,2.579
0.131382062,2.672,2.6
0.131382082,2.657,2.621
0.131382102,2.641,2.626
0.131382122,2.641,2.626
0.131382142,2.646,2.621
0.131382162,2.652,2.621
0.131382182,2.652,2.621
0.131382202,2.641,2.621
0.131382222,2.636,2.621
0.131382242,2.641,2.621
0.131382262,2.646,2.621
0.131382282,2.646,2.626
0.131382302,2.641,2.626
0.131382322,2.636,2.621
0.131382342,2.631,2.621
0.131382362,2.631,2.621
0.131382382,2.636,2.626
0.131382402,2.636,2.626
0.131382422,2.631,2.621
0.131382442,2.631,2.621
0.131382462,2.631,2.621
0.131382482,2.631,2.621
0.131382502,2.631,2.621
0.131382522,2.631,2.621
0.131382542,2.631,2.621
0.131382562,2.626,2.621
0.131382582,2.626,2.616
