Time [s],Can H,Can L
0.200005902,2.6,2.6
0.200005922,2.6,2.6
0.200005942,2.6,2.595
0.200005962,2.6,2.595
0.200005982,2.6,2.595
0.200006002,2.605,2.6
0.200006022,2.605,2.6
0.200006042,2.605,2.6
0.200006062,2.6,2.595
0.200006082,2.6,2.59
0.200006102,2.6,2.59
0.200006122,2.605,2.595
0.200006142,2.605,2.6
0.200006162,2.605,2.605
0.200006182,2.605,2.6
0.200006202,2.6,2.595
0.200006222,2.6,2.595
0.200006242,2.605,2.595
0.200006262,2.605,2.6
0.200006282,2.611,2.6
0.200006302,2.605,2.6
0.200006322,2.605,2.6
0.200006342,2.605,2.6
0.200006362,2.605,2.6
0.200006382,2.605,2.6
0.200006402,2.605,2.605
0.200006422,2.605,2.6
0.200006442,2.605,2.6
0.200006462,2.611,2.6
0.200006482,2.616,2.595
0.200006502,2.631,2.579
0.200006522,2.682,2.528
0.200006542,2.801,2.404
0.200006562,2.996,2.203
0.200006582,3.248,1.934
0.200006602,3.484,1.671
0.200006622,3.644,1.496
0.200006642,3.716,1.439
0.200006662,3.721,1.47
0.200006682,3.711,1.517
0.200006702,3.705,1.532
0.200006722,3.711,1.517
0.200006742,3.721,1.501
0.200006762,3.726,1.506
0.200006782,3.731,1.517
0.200006802,3.721,1.517
0.200006822,3.711,1.506
0.200006842,3.705,1.501
0.200006862,3.716,1.496
0.200006882,3.721,1.501
0.200006902,3.726,1.511
0.200006922,3.721,1.511
0.200006942,3.716,1.506
0.200006962,3.716,1.506
0.200006982,3.721,1.501
0.200007002,3.721,1.501
0.200007022,3.721,1.501
0.200007042,3.716,1.496
0.200007062,3.716,1.496
0.200007082,3.716,1.496
0.200007102,3.721,1.501
0.200007122,3.721,1.506
0.200007142,3.721,1.506
0.200007162,3.721,1.506
0.200007182,3.726,1.506
0.200007202,3.726,1.506
0.200007222,3.726,1.506
0.200007242,3.721,1.501
0.200007262,3.721,1.501
0.200007282,3.721,1.501
0.200007302,3.721,1.501
0.200007322,3.721,1.501
0.200007342,3.721,1.501
0.200007362,3.716,1.496
0.200007382,3.716,1.496
0.200007402,3.716,1.496
0.200007422,3.716,1.496
0.200007442,3.716,1.501
0.200007462,3.716,1.501
0.200007482,3.721,1.501
0.200007502,3.721,1.506
0.200007522,3.721,1.506
0.200007542,3.721,1.506
0.200007562,3.721,1.506
0.200007582,3.721,1.501
0.200007602,3.721,1.501
0.200007622,3.721,1.501
0.200007642,3.716,1.501
0.200007662,3.716,1.501
0.200007682,3.716,1.496
0.200007702,3.716,1.496
0.200007722,3.716,1.496
0.200007742,3.711,1.491
0.200007762,3.711,1.491
0.200007782,3.711,1.496
0.200007802,3.716,1.496
0.200007822,3.716,1.501
0.200007842,3.716,1.501
0.200007862,3.716,1.501
0.200007882,3.721,1.501
0.200007902,3.721,1.501
0.200007922,3.721,1.501
0.200007942,3.716,1.501
0.200007962,3.716,1.496
0.200007982,3.716,1.496
0.200008002,3.721,1.501
0.200008022,3.721,1.501
0.200008042,3.721,1.501
0.200008062,3.716,1.496
0.200008082,3.711,1.496
0.200008102,3.711,1.496
0.200008122,3.716,1.496
0.200008142,3.716,1.496
0.200008162,3.716,1.496
0.200008182,3.716,1.496
0.200008202,3.716,1.501
0.200008222,3.721,1.501
0.200008242,3.721,1.506
0.200008262,3.721,1.506
0.200008282,3.716,1.501
0.200008302,3.721,1.501
0.200008322,3.721,1.496
0.200008342,3.721,1.496
0.200008362,3.721,1.496
0.200008382,3.716,1.501
0.200008402,3.716,1.501
0.200008422,3.716,1.496
0.200008442,3.716,1.496
0.200008462,3.716,1.491
0.200008482,3.711,1.496
0.200008502,3.69,1.511
0.200008522,3.633,1.563
0.200008542,3.51,1.676
0.200008562,3.299,1.862
0.200008582,3.027,2.094
0.200008602,2.775,2.311
0.200008622,2.616,2.456
0.200008642,2.569,2.512
0.200008662,2.59,2.523
0.200008682,2.616,2.528
0.200008702,2.616,2.543
0.200008722,2.595,2.554
0.200008742,2.58,2.564
0.200008762,2.585,2.569
0.200008782,2.6,2.569
0.200008802,2.6,2.574
0.200008822,2.595,2.569
0.200008842,2.585,2.564
0.200008862,2.585,2.564
0.200008882,2.59,2.569
0.200008902,2.595,2.574
0.200008922,2.595,2.579
0.200008942,2.59,2.574
0.200008962,2.585,2.574
0.200008982,2.59,2.574
0.200009002,2.595,2.579
0.200009022,2.6,2.585
0.200009042,2.595,2.585
0.200009062,2.59,2.579
0.200009082,2.59,2.579
0.200009102,2.59,2.579
0.200009122,2.595,2.59
0.200009142,2.6,2.59
0.200009162,2.595,2.59
0.200009182,2.59,2.585
0.200009202,2.59,2.585
0.200009222,2.595,2.585
