Time [s],Can H,Can L
24.587386162,2.652,2.641
24.587386182,2.646,2.636
24.587386202,2.646,2.636
24.587386222,2.646,2.636
24.587386242,2.641,2.636
24.587386262,2.641,2.636
24.587386282,2.641,2.631
24.587386302,2.641,2.631
24.587386322,2.641,2.631
24.587386342,2.641,2.631
24.587386362,2.641,2.631
24.587386382,2.641,2.631
24.587386402,2.646,2.631
24.587386422,2.646,2.631
24.587386442,2.646,2.631
24.587386462,2.646,2.631
24.587386482,2.641,2.631
24.587386502,2.641,2.631
24.587386522,2.636,2.631
24.587386542,2.636,2.631
24.587386562,2.636,2.631
24.587386582,2.641,2.636
24.587386602,2.636,2.631
24.587386622,2.636,2.631
24.587386642,2.631,2.626
24.587386662,2.631,2.626
24.587386682,2.636,2.626
24.587386702,2.636,2.626
24.587386722,2.641,2.626
24.587386742,2.652,2.616
24.587386762,2.677,2.59
24.587386782,2.744,2.538
24.587386802,2.868,2.44
24.587386822,3.047,2.296
24.587386842,3.263,2.11
24.587386862,3.464,1.934
24.587386882,3.613,1.811
24.587386902,3.685,1.759
24.587386922,3.705,1.764
24.587386942,3.7,1.785
24.587386962,3.695,1.795
24.587386982,3.695,1.785
24.587387002,3.695,1.769
24.587387022,3.69,1.764
24.587387042,3.685,1.764
24.587387062,3.68,1.764
24.587387082,3.675,1.764
24.587387102,3.675,1.759
24.587387122,3.675,1.759
24.587387142,3.68,1.764
24.587387162,3.68,1.764
24.587387182,3.68,1.764
24.587387202,3.68,1.764
24.587387222,3.685,1.764
24.587387242,3.685,1.764
24.587387262,3.685,1.764
24.587387282,3.68,1.759
24.587387302,3.68,1.759
24.587387322,3.68,1.764
24.587387342,3.68,1.764
24.587387362,3.68,1.764
24.587387382,3.68,1.764
24.587387402,3.68,1.764
24.587387422,3.685,1.764
24.587387442,3.685,1.769
24.587387462,3.69,1.769
24.587387482,3.69,1.769
24.587387502,3.685,1.764
24.587387522,3.685,1.764
24.587387542,3.68,1.764
24.587387562,3.68,1.759
24.587387582,3.685,1.764
24.587387602,3.685,1.764
24.587387622,3.685,1.764
24.587387642,3.685,1.764
24.587387662,3.68,1.759
24.587387682,3.675,1.754
24.587387702,3.675,1.754
24.587387722,3.675,1.754
24.587387742,3.68,1.759
24.587387762,3.68,1.759
24.587387782,3.685,1.764
24.587387802,3.685,1.764
24.587387822,3.685,1.764
24.587387842,3.685,1.764
24.587387862,3.685,1.764
24.587387882,3.68,1.764
24.587387902,3.68,1.764
24.587387922,3.68,1.764
24.587387942,3.68,1.764
24.587387962,3.68,1.764
24.587387982,3.68,1.764
24.587388002,3.675,1.764
24.587388022,3.675,1.764
24.587388042,3.675,1.764
24.587388062,3.675,1.764
24.587388082,3.675,1.764
24.587388102,3.675,1.759
24.587388122,3.675,1.759
24.587388142,3.675,1.754
24.587388162,3.669,1.754
24.587388182,3.675,1.759
24.587388202,3.675,1.759
24.587388222,3.675,1.759
24.587388242,3.675,1.759
24.587388262,3.675,1.759
24.587388282,3.675,1.759
24.587388302,3.675,1.759
24.587388322,3.675,1.759
24.587388342,3.675,1.764
24.587388362,3.669,1.759
24.587388382,3.669,1.759
24.587388402,3.669,1.759
24.587388422,3.675,1.759
24.587388442,3.675,1.759
24.587388462,3.675,1.759
24.587388482,3.675,1.759
24.587388502,3.675,1.759
24.587388522,3.675,1.759
24.587388542,3.675,1.759
24.587388562,3.675,1.759
24.587388582,3.675,1.759
24.587388602,3.675,1.754
24.587388622,3.675,1.759
24.587388642,3.675,1.759
24.587388662,3.675,1.759
24.587388682,3.675,1.759
24.587388702,3.675,1.759
24.587388722,3.675,1.769
24.587388742,3.659,1.785
24.587388762,3.618,1.821
24.587388782,3.536,1.904
24.587388802,3.402,2.038
24.587388822,3.232,2.218
24.587388842,3.058,2.399
24.587388862,2.919,2.549
24.587388882,2.837,2.636
24.587388902,2.806,2.677
24.587388922,2.785,2.688
24.587388942,2.77,2.688
24.587388962,2.749,2.693
24.587388982,2.734,2.703
24.587389002,2.739,2.708
24.587389022,2.744,2.714
24.587389042,2.739,2.714
24.587389062,2.729,2.708
24.587389082,2.718,2.698
24.587389102,2.713,2.693
24.587389122,2.718,2.693
24.587389142,2.718,2.698
24.587389162,2.718,2.698
24.587389182,2.713,2.698
24.587389202,2.708,2.688
24.587389222,2.703,2.688
24.587389242,2.708,2.688
24.587389262,2.708,2.693
24.587389282,2.708,2.693
24.587389302,2.703,2.688
24.587389322,2.693,2.683
24.587389342,2.693,2.677
24.587389362,2.693,2.677
24.587389382,2.693,2.683
24.587389402,2.693,2.683
24.587389422,2.693,2.683
24.587389442,2.688,2.677
24.587389462,2.682,2.672
24.587389482,2.682,2.672
