Time [s],Can H,Can L
2.287361142,2.621,2.616
2.287361162,2.621,2.616
2.287361182,2.621,2.616
2.287361202,2.621,2.61
2.287361222,2.621,2.61
2.287361242,2.626,2.61
2.287361262,2.626,2.616
2.287361282,2.621,2.616
2.287361302,2.621,2.61
2.287361322,2.621,2.61
2.287361342,2.621,2.61
2.287361362,2.626,2.616
2.287361382,2.626,2.616
2.287361402,2.621,2.61
2.287361422,2.621,2.61
2.287361442,2.621,2.61
2.287361462,2.621,2.61
2.287361482,2.621,2.616
2.287361502,2.621,2.616
2.287361522,2.621,2.616
2.287361542,2.616,2.616
2.287361562,2.621,2.616
2.287361582,2.621,2.616
2.287361602,2.621,2.616
2.287361622,2.621,2.616
2.287361642,2.621,2.616
2.287361662,2.621,2.61
2.287361682,2.621,2.61
2.287361702,2.621,2.61
2.287361722,2.631,2.605
2.287361742,2.652,2.585
2.287361762,2.718,2.528
2.287361782,2.852,2.394
2.287361802,3.063,2.182
2.287361822,3.32,1.919
2.287361842,3.556,1.676
2.287361862,3.711,1.537
2.287361882,3.782,1.517
2.287361902,3.803,1.573
2.287361922,3.808,1.63
2.287361942,3.818,1.651
2.287361962,3.818,1.63
2.287361982,3.818,1.609
2.287362002,3.808,1.594
2.287362022,3.793,1.589
2.287362042,3.772,1.578
2.287362062,3.762,1.563
2.287362082,3.762,1.558
2.287362102,3.777,1.568
2.287362122,3.788,1.584
2.287362142,3.798,1.599
2.287362162,3.803,1.604
2.287362182,3.808,1.604
2.287362202,3.808,1.604
2.287362222,3.808,1.604
2.287362242,3.803,1.594
2.287362262,3.793,1.589
2.287362282,3.788,1.584
2.287362302,3.793,1.584
2.287362322,3.793,1.589
2.287362342,3.793,1.589
2.287362362,3.793,1.589
2.287362382,3.793,1.589
2.287362402,3.793,1.589
2.287362422,3.793,1.589
2.287362442,3.793,1.589
2.287362462,3.793,1.584
2.287362482,3.788,1.578
2.287362502,3.788,1.578
2.287362522,3.788,1.584
2.287362542,3.793,1.584
2.287362562,3.793,1.589
2.287362582,3.793,1.589
2.287362602,3.793,1.589
2.287362622,3.793,1.584
2.287362642,3.793,1.584
2.287362662,3.793,1.584
2.287362682,3.793,1.584
2.287362702,3.793,1.584
2.287362722,3.788,1.584
2.287362742,3.788,1.578
2.287362762,3.782,1.578
2.287362782,3.788,1.578
2.287362802,3.788,1.578
2.287362822,3.782,1.578
2.287362842,3.782,1.578
2.287362862,3.782,1.578
2.287362882,3.788,1.578
2.287362902,3.788,1.578
2.287362922,3.788,1.584
2.287362942,3.788,1.584
2.287362962,3.788,1.584
2.287362982,3.788,1.584
2.287363002,3.788,1.584
2.287363022,3.788,1.584
2.287363042,3.788,1.584
2.287363062,3.782,1.584
2.287363082,3.782,1.584
2.287363102,3.788,1.584
2.287363122,3.788,1.578
2.287363142,3.788,1.578
2.287363162,3.788,1.578
2.287363182,3.782,1.578
2.287363202,3.782,1.578
2.287363222,3.782,1.573
2.287363242,3.782,1.578
2.287363262,3.788,1.578
2.287363282,3.793,1.584
2.287363302,3.793,1.589
2.287363322,3.793,1.589
2.287363342,3.788,1.589
2.287363362,3.788,1.584
2.287363382,3.788,1.584
2.287363402,3.788,1.584
2.287363422,3.788,1.584
2.287363442,3.788,1.584
2.287363462,3.788,1.578
2.287363482,3.788,1.578
2.287363502,3.788,1.578
2.287363522,3.788,1.578
2.287363542,3.788,1.578
2.287363562,3.788,1.578
2.287363582,3.788,1.584
2.287363602,3.793,1.584
2.287363622,3.793,1.589
2.287363642,3.793,1.589
2.287363662,3.793,1.589
2.287363682,3.793,1.589
2.287363702,3.793,1.589
2.287363722,3.788,1.594
2.287363742,3.767,1.615
2.287363762,3.7,1.676
2.287363782,3.556,1.8
2.287363802,3.325,1.991
2.287363822,3.053,2.223
2.287363842,2.806,2.425
2.287363862,2.662,2.543
2.287363882,2.621,2.579
2.287363902,2.646,2.579
2.287363922,2.672,2.585
2.287363942,2.672,2.605
2.287363962,2.657,2.626
2.287363982,2.641,2.631
2.287364002,2.641,2.626
2.287364022,2.652,2.626
2.287364042,2.657,2.621
2.287364062,2.652,2.626
2.287364082,2.646,2.621
2.287364102,2.641,2.621
2.287364122,2.641,2.621
2.287364142,2.641,2.626
2.287364162,2.646,2.626
2.287364182,2.641,2.626
2.287364202,2.641,2.626
2.287364222,2.636,2.626
2.287364242,2.636,2.626
2.287364262,2.636,2.621
2.287364282,2.631,2.621
2.287364302,2.636,2.621
2.287364322,2.636,2.626
2.287364342,2.636,2.626
2.287364362,2.636,2.626
2.287364382,2.636,2.621
2.287364402,2.636,2.621
2.287364422,2.636,2.621
2.287364442,2.636,2.626
2.287364462,2.636,2.626
