Time [s],Can H,Can L
0.987544962,2.626,2.616
0.987544982,2.626,2.616
0.987545002,2.626,2.616
0.987545022,2.626,2.621
0.987545042,2.621,2.621
0.987545062,2.626,2.616
0.987545082,2.626,2.616
0.987545102,2.631,2.616
0.987545122,2.631,2.616
0.987545142,2.626,2.616
0.987545162,2.621,2.61
0.987545182,2.621,2.61
0.987545202,2.621,2.61
0.987545222,2.621,2.616
0.987545242,2.626,2.616
0.987545262,2.626,2.621
0.987545282,2.621,2.616
0.987545302,2.616,2.616
0.987545322,2.616,2.61
0.987545342,2.621,2.616
0.987545362,2.626,2.616
0.987545382,2.626,2.621
0.987545402,2.621,2.616
0.987545422,2.621,2.61
0.987545442,2.621,2.61
0.987545462,2.626,2.616
0.987545482,2.626,2.621
0.987545502,2.621,2.621
0.987545522,2.621,2.616
0.987545542,2.621,2.61
0.987545562,2.641,2.595
0.987545582,2.693,2.549
0.987545602,2.806,2.445
0.987545622,2.991,2.254
0.987545642,3.238,2.002
0.987545662,3.484,1.744
0.987545682,3.664,1.568
0.987545702,3.762,1.511
0.987545722,3.798,1.547
0.987545742,3.803,1.609
0.987545762,3.808,1.64
0.987545782,3.813,1.63
0.987545802,3.813,1.609
0.987545822,3.808,1.594
0.987545842,3.798,1.589
0.987545862,3.777,1.584
0.987545882,3.762,1.568
0.987545902,3.762,1.563
0.987545922,3.772,1.568
0.987545942,3.788,1.578
0.987545962,3.793,1.594
0.987545982,3.798,1.594
0.987546002,3.798,1.594
0.987546022,3.803,1.594
0.987546042,3.803,1.594
0.987546062,3.798,1.589
0.987546082,3.793,1.584
0.987546102,3.788,1.584
0.987546122,3.788,1.584
0.987546142,3.793,1.584
0.987546162,3.793,1.584
0.987546182,3.793,1.584
0.987546202,3.793,1.589
0.987546222,3.798,1.589
0.987546242,3.798,1.594
0.987546262,3.798,1.589
0.987546282,3.793,1.584
0.987546302,3.788,1.578
0.987546322,3.782,1.578
0.987546342,3.782,1.584
0.987546362,3.788,1.584
0.987546382,3.788,1.584
0.987546402,3.788,1.584
0.987546422,3.793,1.584
0.987546442,3.798,1.589
0.987546462,3.798,1.589
0.987546482,3.798,1.589
0.987546502,3.798,1.589
0.987546522,3.798,1.584
0.987546542,3.793,1.584
0.987546562,3.793,1.584
0.987546582,3.793,1.584
0.987546602,3.798,1.584
0.987546622,3.798,1.589
0.987546642,3.798,1.589
0.987546662,3.793,1.589
0.987546682,3.793,1.584
0.987546702,3.793,1.584
0.987546722,3.793,1.584
0.987546742,3.793,1.584
0.987546762,3.793,1.584
0.987546782,3.788,1.584
0.987546802,3.788,1.584
0.987546822,3.788,1.584
0.987546842,3.788,1.584
0.987546862,3.793,1.584
0.987546882,3.793,1.589
0.987546902,3.798,1.589
0.987546922,3.798,1.594
0.987546942,3.798,1.594
0.987546962,3.798,1.589
0.987546982,3.793,1.589
0.987547002,3.793,1.589
0.987547022,3.798,1.589
0.987547042,3.793,1.589
0.987547062,3.793,1.584
0.987547082,3.793,1.584
0.987547102,3.788,1.584
0.987547122,3.788,1.584
0.987547142,3.788,1.584
0.987547162,3.788,1.584
0.987547182,3.788,1.578
0.987547202,3.788,1.578
0.987547222,3.782,1.578
0.987547242,3.788,1.578
0.987547262,3.788,1.578
0.987547282,3.788,1.578
0.987547302,3.788,1.584
0.987547322,3.788,1.584
0.987547342,3.788,1.584
0.987547362,3.788,1.584
0.987547382,3.788,1.584
0.987547402,3.788,1.584
0.987547422,3.788,1.584
0.987547442,3.782,1.578
0.987547462,3.782,1.578
0.987547482,3.782,1.578
0.987547502,3.782,1.578
0.987547522,3.782,1.578
0.987547542,3.777,1.584
0.987547562,3.762,1.599
0.987547582,3.716,1.646
0.987547602,3.603,1.744
0.987547622,3.402,1.919
0.987547642,3.135,2.146
0.987547662,2.873,2.368
0.987547682,2.693,2.512
0.987547702,2.621,2.574
0.987547722,2.631,2.579
0.987547742,2.662,2.585
0.987547762,2.677,2.6
0.987547782,2.662,2.621
0.987547802,2.641,2.631
0.987547822,2.636,2.626
0.987547842,2.641,2.621
0.987547862,2.652,2.621
0.987547882,2.652,2.626
0.987547902,2.641,2.621
0.987547922,2.636,2.621
0.987547942,2.631,2.616
0.987547962,2.636,2.621
0.987547982,2.641,2.626
0.987548002,2.641,2.626
0.987548022,2.636,2.621
0.987548042,2.631,2.621
0.987548062,2.636,2.621
0.987548082,2.636,2.621
0.987548102,2.636,2.621
0.987548122,2.636,2.621
0.987548142,2.631,2.621
0.987548162,2.631,2.621
0.987548182,2.631,2.621
0.987548202,2.631,2.621
0.987548222,2.631,2.621
0.987548242,2.631,2.621
0.987548262,2.631,2.621
0.987548282,2.626,2.616
