Time [s],Can H,Can L
0.160025642,2.6,2.6
0.160025662,2.605,2.6
0.160025682,2.605,2.6
0.160025702,2.6,2.6
0.160025722,2.605,2.6
0.160025742,2.605,2.595
0.160025762,2.605,2.595
0.160025782,2.605,2.595
0.160025802,2.605,2.595
0.160025822,2.605,2.595
0.160025842,2.6,2.6
0.160025862,2.6,2.6
0.160025882,2.605,2.6
0.160025902,2.605,2.6
0.160025922,2.6,2.6
0.160025942,2.6,2.6
0.160025962,2.6,2.605
0.160025982,2.605,2.605
0.160026002,2.605,2.605
0.160026022,2.605,2.605
0.160026042,2.605,2.6
0.160026062,2.605,2.6
0.160026082,2.605,2.6
0.160026102,2.605,2.6
0.160026122,2.605,2.6
0.160026142,2.605,2.6
0.160026162,2.605,2.6
0.160026182,2.605,2.595
0.160026202,2.605,2.595
0.160026222,2.616,2.59
0.160026242,2.646,2.564
0.160026262,2.718,2.487
0.160026282,2.868,2.332
0.160026302,3.094,2.094
0.160026322,3.346,1.816
0.160026342,3.561,1.578
0.160026362,3.685,1.455
0.160026382,3.726,1.444
0.160026402,3.721,1.491
0.160026422,3.705,1.527
0.160026442,3.705,1.527
0.160026462,3.705,1.501
0.160026482,3.711,1.491
0.160026502,3.716,1.496
0.160026522,3.716,1.501
0.160026542,3.705,1.501
0.160026562,3.7,1.496
0.160026582,3.7,1.491
0.160026602,3.711,1.496
0.160026622,3.716,1.501
0.160026642,3.721,1.506
0.160026662,3.716,1.506
0.160026682,3.716,1.501
0.160026702,3.716,1.501
0.160026722,3.721,1.506
0.160026742,3.721,1.506
0.160026762,3.721,1.501
0.160026782,3.716,1.501
0.160026802,3.716,1.501
0.160026822,3.721,1.506
0.160026842,3.721,1.506
0.160026862,3.721,1.506
0.160026882,3.721,1.501
0.160026902,3.721,1.501
0.160026922,3.721,1.501
0.160026942,3.721,1.501
0.160026962,3.716,1.501
0.160026982,3.716,1.496
0.160027002,3.716,1.501
0.160027022,3.721,1.506
0.160027042,3.726,1.506
0.160027062,3.726,1.511
0.160027082,3.726,1.511
0.160027102,3.726,1.511
0.160027122,3.726,1.511
0.160027142,3.726,1.511
0.160027162,3.726,1.511
0.160027182,3.721,1.506
0.160027202,3.721,1.506
0.160027222,3.721,1.501
0.160027242,3.721,1.501
0.160027262,3.721,1.506
0.160027282,3.721,1.506
0.160027302,3.721,1.506
0.160027322,3.721,1.501
0.160027342,3.721,1.506
0.160027362,3.726,1.506
0.160027382,3.726,1.506
0.160027402,3.726,1.506
0.160027422,3.726,1.506
0.160027442,3.731,1.506
0.160027462,3.731,1.511
0.160027482,3.731,1.511
0.160027502,3.726,1.511
0.160027522,3.726,1.511
0.160027542,3.726,1.506
0.160027562,3.726,1.506
0.160027582,3.721,1.506
0.160027602,3.721,1.506
0.160027622,3.716,1.501
0.160027642,3.716,1.501
0.160027662,3.716,1.501
0.160027682,3.716,1.501
0.160027702,3.716,1.501
0.160027722,3.716,1.501
0.160027742,3.716,1.501
0.160027762,3.721,1.501
0.160027782,3.721,1.501
0.160027802,3.721,1.501
0.160027822,3.726,1.501
0.160027842,3.726,1.506
0.160027862,3.721,1.506
0.160027882,3.721,1.506
0.160027902,3.721,1.506
0.160027922,3.721,1.501
0.160027942,3.721,1.501
0.160027962,3.721,1.501
0.160027982,3.716,1.501
0.160028002,3.716,1.501
0.160028022,3.716,1.501
0.160028042,3.721,1.501
0.160028062,3.721,1.506
0.160028082,3.721,1.506
0.160028102,3.721,1.506
0.160028122,3.716,1.501
0.160028142,3.716,1.501
0.160028162,3.716,1.496
0.160028182,3.721,1.501
0.160028202,3.721,1.506
0.160028222,3.711,1.511
0.160028242,3.68,1.537
0.160028262,3.597,1.609
0.160028282,3.438,1.749
0.160028302,3.191,1.955
0.160028322,2.919,2.192
0.160028342,2.693,2.383
0.160028362,2.58,2.487
0.160028382,2.569,2.518
0.160028402,2.6,2.518
0.160028422,2.616,2.528
0.160028442,2.605,2.549
0.160028462,2.585,2.564
0.160028482,2.58,2.569
0.160028502,2.59,2.574
0.160028522,2.6,2.579
0.160028542,2.6,2.574
0.160028562,2.59,2.569
0.160028582,2.585,2.569
0.160028602,2.585,2.574
0.160028622,2.595,2.579
0.160028642,2.6,2.585
0.160028662,2.595,2.579
0.160028682,2.59,2.574
0.160028702,2.59,2.574
0.160028722,2.59,2.579
0.160028742,2.6,2.59
0.160028762,2.6,2.59
0.160028782,2.595,2.585
0.160028802,2.59,2.579
0.160028822,2.595,2.579
0.160028842,2.6,2.585
0.160028862,2.6,2.585
0.160028882,2.6,2.59
0.160028902,2.595,2.59
0.160028922,2.595,2.59
0.160028942,2.595,2.59
0.160028962,2.6,2.59
