Time [s],Can H,Can L
0.204394582,2.626,2.621
0.204394602,2.626,2.616
0.204394622,2.626,2.616
0.204394642,2.631,2.621
0.204394662,2.636,2.626
0.204394682,2.636,2.626
0.204394702,2.631,2.626
0.204394722,2.626,2.621
0.204394742,2.626,2.616
0.204394762,2.626,2.621
0.204394782,2.631,2.621
0.204394802,2.631,2.626
0.204394822,2.631,2.621
0.204394842,2.626,2.621
0.204394862,2.626,2.621
0.204394882,2.631,2.621
0.204394902,2.631,2.621
0.204394922,2.626,2.621
0.204394942,2.626,2.621
0.204394962,2.626,2.621
0.204394982,2.626,2.621
0.204395002,2.626,2.621
0.204395022,2.626,2.621
0.204395042,2.626,2.621
0.204395062,2.626,2.621
0.204395082,2.626,2.621
0.204395102,2.626,2.621
0.204395122,2.626,2.621
0.204395142,2.626,2.616
0.204395162,2.636,2.61
0.204395182,2.662,2.585
0.204395202,2.739,2.518
0.204395222,2.893,2.378
0.204395242,3.114,2.156
0.204395262,3.376,1.893
0.204395282,3.597,1.661
0.204395302,3.736,1.532
0.204395322,3.798,1.522
0.204395342,3.818,1.578
0.204395362,3.834,1.64
0.204395382,3.849,1.661
0.204395402,3.865,1.661
0.204395422,3.875,1.656
0.204395442,3.875,1.656
0.204395462,3.86,1.646
0.204395482,3.834,1.63
0.204395502,3.813,1.599
0.204395522,3.798,1.584
0.204395542,3.798,1.578
0.204395562,3.803,1.584
0.204395582,3.803,1.589
0.204395602,3.808,1.594
0.204395622,3.818,1.604
0.204395642,3.834,1.615
0.204395662,3.844,1.625
0.204395682,3.844,1.625
0.204395702,3.839,1.625
0.204395722,3.834,1.62
0.204395742,3.834,1.615
0.204395762,3.829,1.609
0.204395782,3.824,1.604
0.204395802,3.818,1.599
0.204395822,3.818,1.599
0.204395842,3.824,1.599
0.204395862,3.829,1.604
0.204395882,3.829,1.609
0.204395902,3.834,1.615
0.204395922,3.834,1.615
0.204395942,3.839,1.62
0.204395962,3.839,1.62
0.204395982,3.834,1.615
0.204396002,3.829,1.609
0.204396022,3.824,1.604
0.204396042,3.824,1.599
0.204396062,3.818,1.594
0.204396082,3.818,1.594
0.204396102,3.818,1.594
0.204396122,3.818,1.594
0.204396142,3.818,1.599
0.204396162,3.824,1.604
0.204396182,3.829,1.604
0.204396202,3.829,1.609
0.204396222,3.829,1.609
0.204396242,3.829,1.609
0.204396262,3.829,1.604
0.204396282,3.829,1.604
0.204396302,3.829,1.604
0.204396322,3.829,1.609
0.204396342,3.829,1.609
0.204396362,3.824,1.604
0.204396382,3.824,1.604
0.204396402,3.824,1.604
0.204396422,3.829,1.604
0.204396442,3.829,1.604
0.204396462,3.829,1.604
0.204396482,3.829,1.604
0.204396502,3.829,1.609
0.204396522,3.829,1.609
0.204396542,3.834,1.615
0.204396562,3.834,1.615
0.204396582,3.834,1.615
0.204396602,3.834,1.615
0.204396622,3.829,1.615
0.204396642,3.829,1.615
0.204396662,3.829,1.609
0.204396682,3.829,1.609
0.204396702,3.829,1.609
0.204396722,3.829,1.609
0.204396742,3.824,1.604
0.204396762,3.824,1.604
0.204396782,3.824,1.604
0.204396802,3.824,1.604
0.204396822,3.824,1.604
0.204396842,3.824,1.609
0.204396862,3.824,1.609
0.204396882,3.829,1.609
0.204396902,3.829,1.615
0.204396922,3.834,1.615
0.204396942,3.834,1.62
0.204396962,3.839,1.62
0.204396982,3.839,1.615
0.204397002,3.839,1.615
0.204397022,3.834,1.615
0.204397042,3.834,1.615
0.204397062,3.834,1.615
0.204397082,3.834,1.609
0.204397102,3.829,1.609
0.204397122,3.829,1.609
0.204397142,3.824,1.604
0.204397162,3.818,1.615
0.204397182,3.788,1.64
0.204397202,3.711,1.713
0.204397222,3.551,1.852
0.204397242,3.315,2.063
0.204397262,3.047,2.296
0.204397282,2.816,2.487
0.204397302,2.688,2.585
0.204397322,2.657,2.605
0.204397342,2.672,2.6
0.204397362,2.698,2.61
0.204397382,2.698,2.636
0.204397402,2.688,2.662
0.204397422,2.677,2.662
0.204397442,2.667,2.652
0.204397462,2.667,2.641
0.204397482,2.672,2.641
0.204397502,2.672,2.647
0.204397522,2.672,2.652
0.204397542,2.662,2.647
0.204397562,2.662,2.647
0.204397582,2.657,2.641
0.204397602,2.662,2.641
0.204397622,2.662,2.641
0.204397642,2.657,2.641
0.204397662,2.652,2.641
0.204397682,2.652,2.641
0.204397702,2.652,2.641
0.204397722,2.652,2.641
0.204397742,2.652,2.641
0.204397762,2.646,2.641
0.204397782,2.646,2.636
0.204397802,2.646,2.636
0.204397822,2.646,2.636
0.204397842,2.652,2.641
0.204397862,2.652,2.641
0.204397882,2.646,2.636
0.204397902,2.641,2.631
