Time [s],Can H,Can L
17.208251902,2.631,2.621
17.208251922,2.631,2.621
17.208251942,2.631,2.621
17.208251962,2.636,2.626
17.208251982,2.636,2.626
17.208252002,2.631,2.626
17.208252022,2.631,2.626
17.208252042,2.626,2.621
17.208252062,2.626,2.621
17.208252082,2.631,2.621
17.208252102,2.636,2.626
17.208252122,2.636,2.626
17.208252142,2.636,2.631
17.208252162,2.631,2.626
17.208252182,2.626,2.626
17.208252202,2.626,2.621
17.208252222,2.631,2.621
17.208252242,2.631,2.621
17.208252262,2.631,2.621
17.208252282,2.631,2.621
17.208252302,2.631,2.621
17.208252322,2.631,2.621
17.208252342,2.631,2.621
17.208252362,2.631,2.621
17.208252382,2.626,2.621
17.208252402,2.626,2.621
17.208252422,2.626,2.621
17.208252442,2.626,2.621
17.208252462,2.631,2.621
17.208252482,2.636,2.616
17.208252502,2.652,2.595
17.208252522,2.708,2.543
17.208252542,2.832,2.425
17.208252562,3.032,2.234
17.208252582,3.284,1.976
17.208252602,3.525,1.728
17.208252622,3.7,1.558
17.208252642,3.782,1.511
17.208252662,3.813,1.553
17.208252682,3.829,1.62
17.208252702,3.844,1.656
17.208252722,3.86,1.661
17.208252742,3.87,1.651
17.208252762,3.87,1.646
17.208252782,3.854,1.64
17.208252802,3.834,1.625
17.208252822,3.808,1.599
17.208252842,3.793,1.578
17.208252862,3.793,1.573
17.208252882,3.798,1.578
17.208252902,3.803,1.584
17.208252922,3.808,1.589
17.208252942,3.818,1.599
17.208252962,3.829,1.609
17.208252982,3.844,1.62
17.208253002,3.844,1.625
17.208253022,3.839,1.62
17.208253042,3.834,1.615
17.208253062,3.834,1.609
17.208253082,3.829,1.599
17.208253102,3.818,1.594
17.208253122,3.813,1.589
17.208253142,3.813,1.589
17.208253162,3.818,1.594
17.208253182,3.818,1.594
17.208253202,3.818,1.599
17.208253222,3.824,1.604
17.208253242,3.829,1.609
17.208253262,3.834,1.615
17.208253282,3.839,1.62
17.208253302,3.834,1.615
17.208253322,3.829,1.609
17.208253342,3.829,1.604
17.208253362,3.824,1.599
17.208253382,3.818,1.599
17.208253402,3.818,1.594
17.208253422,3.818,1.594
17.208253442,3.818,1.594
17.208253462,3.818,1.594
17.208253482,3.818,1.594
17.208253502,3.824,1.599
17.208253522,3.824,1.599
17.208253542,3.829,1.604
17.208253562,3.829,1.604
17.208253582,3.834,1.609
17.208253602,3.834,1.615
17.208253622,3.834,1.615
17.208253642,3.834,1.615
17.208253662,3.829,1.615
17.208253682,3.829,1.609
17.208253702,3.824,1.604
17.208253722,3.818,1.599
17.208253742,3.818,1.599
17.208253762,3.824,1.599
17.208253782,3.824,1.599
17.208253802,3.824,1.604
17.208253822,3.824,1.604
17.208253842,3.824,1.604
17.208253862,3.829,1.609
17.208253882,3.829,1.609
17.208253902,3.829,1.604
17.208253922,3.829,1.604
17.208253942,3.829,1.609
17.208253962,3.829,1.609
17.208253982,3.834,1.609
17.208254002,3.834,1.609
17.208254022,3.834,1.609
17.208254042,3.829,1.609
17.208254062,3.829,1.609
17.208254082,3.829,1.609
17.208254102,3.829,1.604
17.208254122,3.829,1.604
17.208254142,3.824,1.604
17.208254162,3.824,1.604
17.208254182,3.824,1.599
17.208254202,3.824,1.599
17.208254222,3.824,1.599
17.208254242,3.824,1.604
17.208254262,3.829,1.604
17.208254282,3.829,1.604
17.208254302,3.829,1.609
17.208254322,3.829,1.609
17.208254342,3.829,1.615
17.208254362,3.829,1.615
17.208254382,3.829,1.615
17.208254402,3.829,1.609
17.208254422,3.834,1.609
17.208254442,3.829,1.609
17.208254462,3.829,1.609
17.208254482,3.818,1.609
17.208254502,3.798,1.63
17.208254522,3.741,1.682
17.208254542,3.613,1.79
17.208254562,3.402,1.981
17.208254582,3.135,2.213
17.208254602,2.883,2.425
17.208254622,2.713,2.554
17.208254642,2.652,2.595
17.208254662,2.657,2.59
17.208254682,2.682,2.595
17.208254702,2.693,2.621
17.208254722,2.688,2.647
17.208254742,2.672,2.657
17.208254762,2.662,2.647
17.208254782,2.662,2.636
17.208254802,2.667,2.631
17.208254822,2.667,2.641
17.208254842,2.667,2.647
17.208254862,2.662,2.647
17.208254882,2.657,2.636
17.208254902,2.652,2.631
17.208254922,2.657,2.631
17.208254942,2.657,2.636
17.208254962,2.652,2.641
17.208254982,2.652,2.636
17.208255002,2.646,2.631
17.208255022,2.646,2.631
17.208255042,2.646,2.631
17.208255062,2.646,2.631
17.208255082,2.646,2.636
17.208255102,2.646,2.631
17.208255122,2.641,2.631
17.208255142,2.636,2.626
17.208255162,2.641,2.631
17.208255182,2.646,2.636
17.208255202,2.646,2.636
17.208255222,2.646,2.631
