Time [s],Can H,Can L
1.237740042,2.611,2.605
1.237740062,2.616,2.605
1.237740082,2.616,2.61
1.237740102,2.616,2.61
1.237740122,2.616,2.61
1.237740142,2.611,2.605
1.237740162,2.611,2.6
1.237740182,2.611,2.6
1.237740202,2.611,2.605
1.237740222,2.616,2.605
1.237740242,2.616,2.605
1.237740262,2.616,2.605
1.237740282,2.611,2.605
1.237740302,2.611,2.6
1.237740322,2.611,2.6
1.237740342,2.616,2.605
1.237740362,2.616,2.605
1.237740382,2.616,2.605
1.237740402,2.611,2.605
1.237740422,2.611,2.605
1.237740442,2.611,2.605
1.237740462,2.616,2.605
1.237740482,2.616,2.605
1.237740502,2.616,2.61
1.237740522,2.611,2.605
1.237740542,2.611,2.605
1.237740562,2.611,2.605
1.237740582,2.611,2.605
1.237740602,2.616,2.605
1.237740622,2.616,2.6
1.237740642,2.641,2.579
1.237740662,2.713,2.518
1.237740682,2.862,2.383
1.237740702,3.083,2.167
1.237740722,3.33,1.898
1.237740742,3.51,1.661
1.237740762,3.577,1.522
1.237740782,3.551,1.496
1.237740802,3.51,1.532
1.237740822,3.5,1.563
1.237740842,3.51,1.563
1.237740862,3.531,1.547
1.237740882,3.541,1.542
1.237740902,3.546,1.558
1.237740922,3.556,1.578
1.237740942,3.556,1.584
1.237740962,3.541,1.568
1.237740982,3.531,1.553
1.237741002,3.531,1.547
1.237741022,3.541,1.558
1.237741042,3.551,1.568
1.237741062,3.551,1.568
1.237741082,3.551,1.563
1.237741102,3.551,1.558
1.237741122,3.556,1.558
1.237741142,3.561,1.563
1.237741162,3.561,1.568
1.237741182,3.561,1.563
1.237741202,3.556,1.558
1.237741222,3.556,1.558
1.237741242,3.567,1.563
1.237741262,3.572,1.568
1.237741282,3.572,1.568
1.237741302,3.561,1.568
1.237741322,3.561,1.563
1.237741342,3.561,1.563
1.237741362,3.561,1.563
1.237741382,3.561,1.563
1.237741402,3.556,1.563
1.237741422,3.556,1.563
1.237741442,3.561,1.563
1.237741462,3.561,1.563
1.237741482,3.561,1.563
1.237741502,3.561,1.563
1.237741522,3.556,1.558
1.237741542,3.556,1.558
1.237741562,3.556,1.558
1.237741582,3.556,1.558
1.237741602,3.556,1.563
1.237741622,3.556,1.558
1.237741642,3.556,1.558
1.237741662,3.556,1.558
1.237741682,3.556,1.558
1.237741702,3.556,1.558
1.237741722,3.556,1.563
1.237741742,3.556,1.563
1.237741762,3.551,1.563
1.237741782,3.551,1.563
1.237741802,3.551,1.558
1.237741822,3.551,1.558
1.237741842,3.551,1.553
1.237741862,3.551,1.553
1.237741882,3.551,1.558
1.237741902,3.551,1.563
1.237741922,3.551,1.563
1.237741942,3.551,1.563
1.237741962,3.551,1.558
1.237741982,3.551,1.558
1.237742002,3.551,1.558
1.237742022,3.551,1.558
1.237742042,3.551,1.558
1.237742062,3.546,1.563
1.237742082,3.546,1.563
1.237742102,3.551,1.563
1.237742122,3.551,1.558
1.237742142,3.551,1.558
1.237742162,3.551,1.558
1.237742182,3.546,1.558
1.237742202,3.551,1.558
1.237742222,3.551,1.553
1.237742242,3.546,1.553
1.237742262,3.546,1.553
1.237742282,3.546,1.553
1.237742302,3.546,1.558
1.237742322,3.546,1.558
1.237742342,3.546,1.558
1.237742362,3.546,1.558
1.237742382,3.546,1.558
1.237742402,3.541,1.558
1.237742422,3.546,1.558
1.237742442,3.546,1.558
1.237742462,3.546,1.558
1.237742482,3.546,1.558
1.237742502,3.546,1.558
1.237742522,3.546,1.558
1.237742542,3.546,1.558
1.237742562,3.546,1.558
1.237742582,3.546,1.558
1.237742602,3.541,1.558
1.237742622,3.525,1.568
1.237742642,3.484,1.609
1.237742662,3.387,1.697
1.237742682,3.217,1.857
1.237742702,3.001,2.074
1.237742722,2.806,2.296
1.237742742,2.682,2.461
1.237742762,2.641,2.543
1.237742782,2.646,2.559
1.237742802,2.636,2.549
1.237742822,2.616,2.543
1.237742842,2.595,2.554
1.237742862,2.595,2.574
1.237742882,2.611,2.59
1.237742902,2.616,2.59
1.237742922,2.605,2.579
1.237742942,2.595,2.569
1.237742962,2.59,2.569
1.237742982,2.595,2.579
1.237743002,2.611,2.59
1.237743022,2.611,2.59
1.237743042,2.6,2.585
1.237743062,2.59,2.579
1.237743082,2.59,2.579
1.237743102,2.6,2.585
1.237743122,2.605,2.595
1.237743142,2.605,2.59
1.237743162,2.595,2.585
1.237743182,2.595,2.585
1.237743202,2.6,2.585
1.237743222,2.605,2.595
1.237743242,2.605,2.595
1.237743262,2.6,2.595
1.237743282,2.595,2.59
1.237743302,2.595,2.59
1.237743322,2.6,2.59
1.237743342,2.605,2.595
