Time [s],Can H,Can L
1.093164482,2.616,2.605
1.093164502,2.616,2.605
1.093164522,2.616,2.605
1.093164542,2.616,2.605
1.093164562,2.616,2.605
1.093164582,2.616,2.605
1.093164602,2.616,2.605
1.093164622,2.616,2.605
1.093164642,2.611,2.605
1.093164662,2.616,2.61
1.093164682,2.616,2.61
1.093164702,2.616,2.61
1.093164722,2.616,2.605
1.093164742,2.616,2.605
1.093164762,2.616,2.605
1.093164782,2.616,2.605
1.093164802,2.616,2.605
1.093164822,2.616,2.605
1.093164842,2.616,2.605
1.093164862,2.616,2.605
1.093164882,2.616,2.605
1.093164902,2.621,2.605
1.093164922,2.621,2.61
1.093164942,2.621,2.605
1.093164962,2.621,2.605
1.093164982,2.616,2.605
1.093165002,2.616,2.605
1.093165022,2.616,2.605
1.093165042,2.616,2.605
1.093165062,2.621,2.605
1.093165082,2.631,2.595
1.093165102,2.672,2.564
1.093165122,2.775,2.476
1.093165142,2.96,2.306
1.093165162,3.207,2.063
1.093165182,3.433,1.795
1.093165202,3.572,1.589
1.093165222,3.592,1.496
1.093165242,3.556,1.506
1.093165262,3.525,1.547
1.093165282,3.525,1.568
1.093165302,3.541,1.558
1.093165322,3.546,1.537
1.093165342,3.551,1.537
1.093165362,3.561,1.558
1.093165382,3.572,1.573
1.093165402,3.567,1.573
1.093165422,3.551,1.558
1.093165442,3.536,1.537
1.093165462,3.536,1.532
1.093165482,3.551,1.542
1.093165502,3.561,1.553
1.093165522,3.561,1.558
1.093165542,3.556,1.547
1.093165562,3.556,1.547
1.093165582,3.561,1.547
1.093165602,3.572,1.553
1.093165622,3.572,1.553
1.093165642,3.561,1.547
1.093165662,3.556,1.542
1.093165682,3.556,1.542
1.093165702,3.561,1.547
1.093165722,3.567,1.553
1.093165742,3.567,1.553
1.093165762,3.561,1.547
1.093165782,3.551,1.542
1.093165802,3.551,1.542
1.093165822,3.556,1.547
1.093165842,3.556,1.547
1.093165862,3.556,1.547
1.093165882,3.556,1.547
1.093165902,3.556,1.542
1.093165922,3.556,1.542
1.093165942,3.556,1.542
1.093165962,3.556,1.542
1.093165982,3.551,1.542
1.093166002,3.551,1.542
1.093166022,3.551,1.542
1.093166042,3.551,1.542
1.093166062,3.551,1.542
1.093166082,3.551,1.542
1.093166102,3.551,1.542
1.093166122,3.546,1.542
1.093166142,3.551,1.542
1.093166162,3.551,1.542
1.093166182,3.551,1.547
1.093166202,3.551,1.547
1.093166222,3.551,1.542
1.093166242,3.551,1.542
1.093166262,3.551,1.542
1.093166282,3.551,1.547
1.093166302,3.556,1.547
1.093166322,3.556,1.547
1.093166342,3.551,1.547
1.093166362,3.551,1.553
1.093166382,3.551,1.553
1.093166402,3.551,1.553
1.093166422,3.556,1.547
1.093166442,3.556,1.547
1.093166462,3.556,1.547
1.093166482,3.556,1.553
1.093166502,3.556,1.553
1.093166522,3.556,1.553
1.093166542,3.561,1.553
1.093166562,3.561,1.553
1.093166582,3.556,1.553
1.093166602,3.556,1.553
1.093166622,3.556,1.553
1.093166642,3.556,1.553
1.093166662,3.561,1.553
1.093166682,3.561,1.553
1.093166702,3.561,1.553
1.093166722,3.561,1.553
1.093166742,3.567,1.553
1.093166762,3.567,1.553
1.093166782,3.567,1.558
1.093166802,3.567,1.558
1.093166822,3.567,1.553
1.093166842,3.561,1.553
1.093166862,3.561,1.547
1.093166882,3.567,1.553
1.093166902,3.567,1.553
1.093166922,3.572,1.558
1.093166942,3.577,1.563
1.093166962,3.572,1.563
1.093166982,3.572,1.558
1.093167002,3.567,1.558
1.093167022,3.567,1.558
1.093167042,3.572,1.558
1.093167062,3.567,1.563
1.093167082,3.541,1.584
1.093167102,3.479,1.64
1.093167122,3.346,1.764
1.093167142,3.15,1.955
1.093167162,2.929,2.187
1.093167182,2.76,2.394
1.093167202,2.672,2.523
1.093167222,2.652,2.569
1.093167242,2.657,2.564
1.093167262,2.641,2.554
1.093167282,2.621,2.559
1.093167302,2.605,2.579
1.093167322,2.616,2.6
1.093167342,2.631,2.605
1.093167362,2.631,2.605
1.093167382,2.621,2.59
1.093167402,2.605,2.579
1.093167422,2.6,2.585
1.093167442,2.611,2.595
1.093167462,2.621,2.6
1.093167482,2.621,2.6
1.093167502,2.611,2.595
1.093167522,2.605,2.59
1.093167542,2.605,2.59
1.093167562,2.611,2.595
1.093167582,2.616,2.6
1.093167602,2.616,2.6
1.093167622,2.611,2.59
1.093167642,2.605,2.59
1.093167662,2.611,2.59
1.093167682,2.611,2.595
1.093167702,2.611,2.6
1.093167722,2.605,2.6
1.093167742,2.605,2.595
1.093167762,2.605,2.595
1.093167782,2.605,2.595
1.093167802,2.611,2.6
