Time [s],Can H,Can L
23.208327902,2.631,2.631
23.208327922,2.631,2.626
23.208327942,2.631,2.626
23.208327962,2.631,2.621
23.208327982,2.631,2.621
23.208328002,2.631,2.626
23.208328022,2.631,2.626
23.208328042,2.631,2.621
23.208328062,2.626,2.621
23.208328082,2.626,2.621
23.208328102,2.626,2.626
23.208328122,2.626,2.621
23.208328142,2.631,2.621
23.208328162,2.626,2.621
23.208328182,2.626,2.621
23.208328202,2.626,2.621
23.208328222,2.626,2.621
23.208328242,2.626,2.621
23.208328262,2.626,2.621
23.208328282,2.626,2.621
23.208328302,2.626,2.621
23.208328322,2.631,2.621
23.208328342,2.631,2.621
23.208328362,2.626,2.621
23.208328382,2.626,2.621
23.208328402,2.626,2.621
23.208328422,2.631,2.621
23.208328442,2.631,2.621
23.208328462,2.631,2.621
23.208328482,2.636,2.616
23.208328502,2.657,2.59
23.208328522,2.724,2.533
23.208328542,2.857,2.404
23.208328562,3.073,2.192
23.208328582,3.33,1.934
23.208328602,3.561,1.692
23.208328622,3.721,1.547
23.208328642,3.798,1.522
23.208328662,3.818,1.573
23.208328682,3.834,1.635
23.208328702,3.849,1.661
23.208328722,3.865,1.661
23.208328742,3.875,1.656
23.208328762,3.88,1.651
23.208328782,3.865,1.646
23.208328802,3.839,1.63
23.208328822,3.818,1.604
23.208328842,3.808,1.589
23.208328862,3.808,1.584
23.208328882,3.813,1.589
23.208328902,3.813,1.594
23.208328922,3.808,1.594
23.208328942,3.824,1.599
23.208328962,3.839,1.615
23.208328982,3.854,1.63
23.208329002,3.849,1.63
23.208329022,3.844,1.625
23.208329042,3.834,1.615
23.208329062,3.839,1.609
23.208329082,3.834,1.609
23.208329102,3.829,1.604
23.208329122,3.818,1.599
23.208329142,3.813,1.594
23.208329162,3.824,1.599
23.208329182,3.829,1.604
23.208329202,3.834,1.609
23.208329222,3.834,1.609
23.208329242,3.839,1.615
23.208329262,3.844,1.615
23.208329282,3.849,1.62
23.208329302,3.844,1.62
23.208329322,3.839,1.615
23.208329342,3.829,1.609
23.208329362,3.829,1.604
23.208329382,3.824,1.599
23.208329402,3.824,1.599
23.208329422,3.818,1.594
23.208329442,3.824,1.594
23.208329462,3.824,1.599
23.208329482,3.829,1.599
23.208329502,3.829,1.604
23.208329522,3.829,1.609
23.208329542,3.834,1.609
23.208329562,3.834,1.615
23.208329582,3.839,1.615
23.208329602,3.844,1.615
23.208329622,3.839,1.615
23.208329642,3.839,1.615
23.208329662,3.839,1.609
23.208329682,3.839,1.609
23.208329702,3.839,1.609
23.208329722,3.834,1.609
23.208329742,3.829,1.609
23.208329762,3.829,1.604
23.208329782,3.829,1.604
23.208329802,3.829,1.604
23.208329822,3.829,1.604
23.208329842,3.829,1.609
23.208329862,3.829,1.609
23.208329882,3.829,1.604
23.208329902,3.829,1.604
23.208329922,3.829,1.609
23.208329942,3.834,1.609
23.208329962,3.839,1.615
23.208329982,3.844,1.615
23.208330002,3.839,1.615
23.208330022,3.839,1.615
23.208330042,3.839,1.615
23.208330062,3.839,1.615
23.208330082,3.839,1.615
23.208330102,3.834,1.609
23.208330122,3.834,1.609
23.208330142,3.834,1.604
23.208330162,3.834,1.604
23.208330182,3.834,1.604
23.208330202,3.834,1.604
23.208330222,3.834,1.604
23.208330242,3.834,1.604
23.208330262,3.834,1.609
23.208330282,3.834,1.609
23.208330302,3.839,1.615
23.208330322,3.839,1.615
23.208330342,3.839,1.615
23.208330362,3.839,1.615
23.208330382,3.839,1.615
23.208330402,3.839,1.615
23.208330422,3.839,1.62
23.208330442,3.834,1.62
23.208330462,3.834,1.615
23.208330482,3.829,1.62
23.208330502,3.803,1.64
23.208330522,3.731,1.702
23.208330542,3.582,1.826
23.208330562,3.356,2.017
23.208330582,3.083,2.249
23.208330602,2.847,2.456
23.208330622,2.703,2.574
23.208330642,2.662,2.61
23.208330662,2.677,2.605
23.208330682,2.698,2.61
23.208330702,2.703,2.631
23.208330722,2.688,2.657
23.208330742,2.677,2.662
23.208330762,2.672,2.657
23.208330782,2.672,2.647
23.208330802,2.677,2.641
23.208330822,2.677,2.647
23.208330842,2.667,2.647
23.208330862,2.662,2.647
23.208330882,2.662,2.641
23.208330902,2.662,2.641
23.208330922,2.662,2.647
23.208330942,2.662,2.647
23.208330962,2.657,2.647
23.208330982,2.657,2.641
23.208331002,2.657,2.641
23.208331022,2.652,2.641
23.208331042,2.652,2.641
23.208331062,2.652,2.636
23.208331082,2.646,2.636
23.208331102,2.646,2.636
23.208331122,2.646,2.641
23.208331142,2.646,2.641
23.208331162,2.646,2.641
23.208331182,2.646,2.636
23.208331202,2.641,2.636
23.208331222,2.641,2.631
