Time [s],Can H,Can L
15.032676322,2.636,2.631
15.032676342,2.636,2.631
15.032676362,2.641,2.636
15.032676382,2.641,2.636
15.032676402,2.641,2.636
15.032676422,2.641,2.631
15.032676442,2.641,2.631
15.032676462,2.636,2.631
15.032676482,2.636,2.631
15.032676502,2.636,2.626
15.032676522,2.636,2.626
15.032676542,2.636,2.631
15.032676562,2.641,2.631
15.032676582,2.641,2.636
15.032676602,2.636,2.631
15.032676622,2.631,2.626
15.032676642,2.626,2.626
15.032676662,2.631,2.626
15.032676682,2.636,2.631
15.032676702,2.636,2.631
15.032676722,2.636,2.631
15.032676742,2.636,2.626
15.032676762,2.636,2.626
15.032676782,2.636,2.631
15.032676802,2.636,2.631
15.032676822,2.636,2.631
15.032676842,2.631,2.631
15.032676862,2.631,2.626
15.032676882,2.636,2.621
15.032676902,2.657,2.605
15.032676922,2.698,2.574
15.032676942,2.78,2.502
15.032676962,2.919,2.383
15.032676982,3.104,2.218
15.032677002,3.299,2.027
15.032677022,3.474,1.862
15.032677042,3.582,1.759
15.032677062,3.628,1.728
15.032677082,3.644,1.738
15.032677102,3.644,1.759
15.032677122,3.644,1.769
15.032677142,3.644,1.759
15.032677162,3.639,1.749
15.032677182,3.639,1.749
15.032677202,3.639,1.749
15.032677222,3.628,1.744
15.032677242,3.623,1.738
15.032677262,3.618,1.733
15.032677282,3.618,1.733
15.032677302,3.623,1.738
15.032677322,3.628,1.738
15.032677342,3.628,1.738
15.032677362,3.628,1.744
15.032677382,3.633,1.744
15.032677402,3.633,1.738
15.032677422,3.633,1.738
15.032677442,3.628,1.738
15.032677462,3.628,1.738
15.032677482,3.623,1.738
15.032677502,3.623,1.733
15.032677522,3.623,1.733
15.032677542,3.623,1.733
15.032677562,3.623,1.733
15.032677582,3.623,1.733
15.032677602,3.628,1.733
15.032677622,3.628,1.738
15.032677642,3.623,1.733
15.032677662,3.623,1.733
15.032677682,3.623,1.733
15.032677702,3.623,1.733
15.032677722,3.623,1.733
15.032677742,3.623,1.728
15.032677762,3.623,1.733
15.032677782,3.623,1.733
15.032677802,3.623,1.733
15.032677822,3.628,1.733
15.032677842,3.623,1.733
15.032677862,3.623,1.733
15.032677882,3.623,1.733
15.032677902,3.623,1.733
15.032677922,3.628,1.733
15.032677942,3.623,1.733
15.032677962,3.623,1.733
15.032677982,3.623,1.733
15.032678002,3.623,1.733
15.032678022,3.623,1.733
15.032678042,3.623,1.733
15.032678062,3.623,1.733
15.032678082,3.623,1.738
15.032678102,3.623,1.733
15.032678122,3.618,1.733
15.032678142,3.613,1.728
15.032678162,3.613,1.728
15.032678182,3.613,1.728
15.032678202,3.618,1.733
15.032678222,3.623,1.738
15.032678242,3.623,1.738
15.032678262,3.623,1.738
15.032678282,3.623,1.738
15.032678302,3.623,1.738
15.032678322,3.628,1.738
15.032678342,3.628,1.738
15.032678362,3.623,1.738
15.032678382,3.623,1.738
15.032678402,3.618,1.738
15.032678422,3.618,1.733
15.032678442,3.623,1.738
15.032678462,3.623,1.738
15.032678482,3.623,1.738
15.032678502,3.628,1.738
15.032678522,3.628,1.738
15.032678542,3.628,1.738
15.032678562,3.628,1.738
15.032678582,3.623,1.733
15.032678602,3.623,1.733
15.032678622,3.623,1.733
15.032678642,3.623,1.733
15.032678662,3.623,1.733
15.032678682,3.623,1.733
15.032678702,3.623,1.733
15.032678722,3.623,1.738
15.032678742,3.623,1.738
15.032678762,3.628,1.738
15.032678782,3.628,1.738
15.032678802,3.628,1.738
15.032678822,3.628,1.738
15.032678842,3.623,1.738
15.032678862,3.623,1.744
15.032678882,3.618,1.749
15.032678902,3.592,1.769
15.032678922,3.541,1.826
15.032678942,3.438,1.924
15.032678962,3.289,2.074
15.032678982,3.114,2.254
15.032679002,2.955,2.425
15.032679022,2.842,2.549
15.032679042,2.78,2.621
15.032679062,2.76,2.647
15.032679082,2.744,2.657
15.032679102,2.724,2.662
15.032679122,2.708,2.667
15.032679142,2.703,2.672
15.032679162,2.708,2.683
15.032679182,2.713,2.688
15.032679202,2.708,2.683
15.032679222,2.698,2.672
15.032679242,2.693,2.667
15.032679262,2.688,2.667
15.032679282,2.693,2.672
15.032679302,2.693,2.677
15.032679322,2.693,2.677
15.032679342,2.682,2.667
15.032679362,2.677,2.667
15.032679382,2.677,2.667
15.032679402,2.677,2.672
15.032679422,2.677,2.672
15.032679442,2.677,2.667
15.032679462,2.672,2.662
15.032679482,2.667,2.662
15.032679502,2.672,2.662
15.032679522,2.672,2.662
15.032679542,2.672,2.662
15.032679562,2.667,2.657
15.032679582,2.662,2.657
15.032679602,2.662,2.657
15.032679622,2.662,2.657
