Time [s],Can H,Can L
2.181590622,2.636,2.631
2.181590642,2.636,2.626
2.181590662,2.631,2.621
2.181590682,2.631,2.621
2.181590702,2.631,2.621
2.181590722,2.636,2.626
2.181590742,2.636,2.631
2.181590762,2.631,2.626
2.181590782,2.626,2.626
2.181590802,2.626,2.621
2.181590822,2.631,2.626
2.181590842,2.636,2.626
2.181590862,2.636,2.626
2.181590882,2.631,2.621
2.181590902,2.626,2.621
2.181590922,2.626,2.621
2.181590942,2.631,2.621
2.181590962,2.631,2.621
2.181590982,2.631,2.621
2.181591002,2.626,2.621
2.181591022,2.626,2.621
2.181591042,2.626,2.621
2.181591062,2.631,2.621
2.181591082,2.636,2.621
2.181591102,2.631,2.621
2.181591122,2.626,2.621
2.181591142,2.626,2.621
2.181591162,2.626,2.621
2.181591182,2.631,2.621
2.181591202,2.646,2.61
2.181591222,2.682,2.574
2.181591242,2.775,2.487
2.181591262,2.95,2.321
2.181591282,3.196,2.084
2.181591302,3.454,1.826
2.181591322,3.664,1.62
2.181591342,3.782,1.527
2.181591362,3.829,1.547
2.181591382,3.849,1.62
2.181591402,3.865,1.676
2.181591422,3.885,1.692
2.181591442,3.896,1.682
2.181591462,3.901,1.671
2.181591482,3.896,1.666
2.181591502,3.875,1.651
2.181591522,3.844,1.63
2.181591542,3.824,1.604
2.181591562,3.818,1.594
2.181591582,3.824,1.594
2.181591602,3.829,1.599
2.181591622,3.834,1.604
2.181591642,3.844,1.615
2.181591662,3.86,1.625
2.181591682,3.87,1.64
2.181591702,3.88,1.646
2.181591722,3.875,1.646
2.181591742,3.865,1.64
2.181591762,3.86,1.64
2.181591782,3.86,1.635
2.181591802,3.854,1.63
2.181591822,3.849,1.62
2.181591842,3.844,1.615
2.181591862,3.849,1.615
2.181591882,3.854,1.62
2.181591902,3.854,1.625
2.181591922,3.854,1.63
2.181591942,3.854,1.63
2.181591962,3.854,1.63
2.181591982,3.86,1.63
2.181592002,3.86,1.63
2.181592022,3.854,1.625
2.181592042,3.849,1.62
2.181592062,3.849,1.62
2.181592082,3.849,1.62
2.181592102,3.849,1.625
2.181592122,3.849,1.625
2.181592142,3.849,1.625
2.181592162,3.854,1.63
2.181592182,3.86,1.63
2.181592202,3.86,1.63
2.181592222,3.854,1.63
2.181592242,3.854,1.625
2.181592262,3.849,1.625
2.181592282,3.849,1.62
2.181592302,3.844,1.62
2.181592322,3.844,1.615
2.181592342,3.844,1.615
2.181592362,3.844,1.62
2.181592382,3.849,1.62
2.181592402,3.849,1.62
2.181592422,3.849,1.62
2.181592442,3.849,1.62
2.181592462,3.854,1.625
2.181592482,3.854,1.625
2.181592502,3.854,1.625
2.181592522,3.854,1.625
2.181592542,3.854,1.625
2.181592562,3.854,1.625
2.181592582,3.854,1.625
2.181592602,3.854,1.625
2.181592622,3.854,1.62
2.181592642,3.854,1.62
2.181592662,3.849,1.62
2.181592682,3.849,1.62
2.181592702,3.844,1.615
2.181592722,3.844,1.615
2.181592742,3.849,1.615
2.181592762,3.849,1.615
2.181592782,3.844,1.62
2.181592802,3.844,1.62
2.181592822,3.844,1.62
2.181592842,3.849,1.625
2.181592862,3.854,1.625
2.181592882,3.854,1.625
2.181592902,3.854,1.625
2.181592922,3.854,1.625
2.181592942,3.854,1.625
2.181592962,3.854,1.625
2.181592982,3.854,1.625
2.181593002,3.849,1.62
2.181593022,3.849,1.62
2.181593042,3.849,1.62
2.181593062,3.844,1.615
2.181593082,3.844,1.615
2.181593102,3.844,1.615
2.181593122,3.844,1.615
2.181593142,3.849,1.62
2.181593162,3.849,1.625
2.181593182,3.849,1.625
2.181593202,3.839,1.64
2.181593222,3.798,1.671
2.181593242,3.7,1.759
2.181593262,3.52,1.914
2.181593282,3.268,2.136
2.181593302,2.996,2.363
2.181593322,2.785,2.533
2.181593342,2.682,2.605
2.181593362,2.672,2.616
2.181593382,2.703,2.616
2.181593402,2.724,2.636
2.181593422,2.718,2.667
2.181593442,2.698,2.677
2.181593462,2.682,2.672
2.181593482,2.677,2.657
2.181593502,2.682,2.657
2.181593522,2.693,2.662
2.181593542,2.688,2.667
2.181593562,2.682,2.662
2.181593582,2.677,2.662
2.181593602,2.677,2.657
2.181593622,2.677,2.662
2.181593642,2.682,2.662
2.181593662,2.677,2.662
2.181593682,2.667,2.657
2.181593702,2.662,2.652
2.181593722,2.667,2.652
2.181593742,2.667,2.652
2.181593762,2.672,2.657
2.181593782,2.667,2.652
2.181593802,2.662,2.652
2.181593822,2.662,2.647
2.181593842,2.662,2.652
2.181593862,2.667,2.652
2.181593882,2.667,2.657
2.181593902,2.662,2.657
2.181593922,2.662,2.652
2.181593942,2.657,2.647
