Time [s],Can H,Can L
0.240412822,2.631,2.631
0.240412842,2.636,2.626
0.240412862,2.636,2.626
0.240412882,2.636,2.626
0.240412902,2.631,2.626
0.240412922,2.631,2.626
0.240412942,2.631,2.626
0.240412962,2.631,2.626
0.240412982,2.631,2.631
0.240413002,2.631,2.631
0.240413022,2.631,2.626
0.240413042,2.626,2.621
0.240413062,2.626,2.621
0.240413082,2.626,2.621
0.240413102,2.631,2.626
0.240413122,2.636,2.631
0.240413142,2.631,2.626
0.240413162,2.631,2.626
0.240413182,2.626,2.621
0.240413202,2.626,2.626
0.240413222,2.631,2.626
0.240413242,2.636,2.626
0.240413262,2.636,2.626
0.240413282,2.631,2.621
0.240413302,2.631,2.621
0.240413322,2.631,2.621
0.240413342,2.636,2.621
0.240413362,2.636,2.621
0.240413382,2.631,2.621
0.240413402,2.631,2.616
0.240413422,2.652,2.6
0.240413442,2.703,2.559
0.240413462,2.816,2.45
0.240413482,3.011,2.265
0.240413502,3.263,2.012
0.240413522,3.51,1.754
0.240413542,3.69,1.573
0.240413562,3.782,1.517
0.240413582,3.818,1.553
0.240413602,3.829,1.62
0.240413622,3.844,1.661
0.240413642,3.86,1.671
0.240413662,3.88,1.661
0.240413682,3.885,1.661
0.240413702,3.88,1.661
0.240413722,3.86,1.646
0.240413742,3.829,1.62
0.240413762,3.808,1.594
0.240413782,3.808,1.584
0.240413802,3.808,1.584
0.240413822,3.808,1.589
0.240413842,3.808,1.589
0.240413862,3.813,1.594
0.240413882,3.829,1.609
0.240413902,3.844,1.62
0.240413922,3.849,1.625
0.240413942,3.849,1.625
0.240413962,3.844,1.62
0.240413982,3.844,1.62
0.240414002,3.839,1.615
0.240414022,3.834,1.609
0.240414042,3.829,1.604
0.240414062,3.829,1.599
0.240414082,3.829,1.599
0.240414102,3.834,1.604
0.240414122,3.834,1.604
0.240414142,3.834,1.609
0.240414162,3.834,1.609
0.240414182,3.839,1.609
0.240414202,3.839,1.615
0.240414222,3.834,1.609
0.240414242,3.829,1.609
0.240414262,3.829,1.604
0.240414282,3.829,1.604
0.240414302,3.829,1.604
0.240414322,3.824,1.604
0.240414342,3.824,1.604
0.240414362,3.824,1.604
0.240414382,3.829,1.604
0.240414402,3.829,1.609
0.240414422,3.834,1.609
0.240414442,3.834,1.615
0.240414462,3.834,1.615
0.240414482,3.834,1.615
0.240414502,3.834,1.615
0.240414522,3.834,1.609
0.240414542,3.834,1.609
0.240414562,3.829,1.604
0.240414582,3.829,1.604
0.240414602,3.829,1.604
0.240414622,3.824,1.604
0.240414642,3.829,1.604
0.240414662,3.829,1.604
0.240414682,3.824,1.604
0.240414702,3.824,1.604
0.240414722,3.824,1.604
0.240414742,3.824,1.604
0.240414762,3.829,1.604
0.240414782,3.829,1.609
0.240414802,3.829,1.609
0.240414822,3.829,1.609
0.240414842,3.834,1.609
0.240414862,3.834,1.615
0.240414882,3.834,1.615
0.240414902,3.834,1.615
0.240414922,3.829,1.609
0.240414942,3.829,1.609
0.240414962,3.829,1.609
0.240414982,3.829,1.609
0.240415002,3.829,1.604
0.240415022,3.829,1.604
0.240415042,3.824,1.599
0.240415062,3.824,1.599
0.240415082,3.829,1.604
0.240415102,3.829,1.604
0.240415122,3.834,1.604
0.240415142,3.834,1.609
0.240415162,3.834,1.615
0.240415182,3.834,1.62
0.240415202,3.839,1.62
0.240415222,3.839,1.615
0.240415242,3.839,1.609
0.240415262,3.839,1.609
0.240415282,3.834,1.609
0.240415302,3.829,1.604
0.240415322,3.824,1.604
0.240415342,3.824,1.604
0.240415362,3.824,1.604
0.240415382,3.824,1.604
0.240415402,3.818,1.609
0.240415422,3.803,1.625
0.240415442,3.752,1.676
0.240415462,3.633,1.78
0.240415482,3.433,1.96
0.240415502,3.171,2.192
0.240415522,2.914,2.414
0.240415542,2.734,2.559
0.240415562,2.662,2.605
0.240415582,2.662,2.605
0.240415602,2.688,2.605
0.240415622,2.703,2.626
0.240415642,2.698,2.657
0.240415662,2.682,2.667
0.240415682,2.672,2.657
0.240415702,2.667,2.647
0.240415722,2.667,2.641
0.240415742,2.672,2.647
0.240415762,2.672,2.652
0.240415782,2.667,2.652
0.240415802,2.662,2.647
0.240415822,2.662,2.641
0.240415842,2.662,2.647
0.240415862,2.662,2.652
0.240415882,2.657,2.652
0.240415902,2.657,2.647
0.240415922,2.652,2.641
0.240415942,2.652,2.641
0.240415962,2.657,2.641
0.240415982,2.657,2.641
0.240416002,2.652,2.641
0.240416022,2.646,2.641
0.240416042,2.646,2.641
0.240416062,2.646,2.641
0.240416082,2.646,2.641
0.240416102,2.646,2.641
0.240416122,2.646,2.641
0.240416142,2.646,2.636
