Time [s],Can H,Can L
6.226593842,2.667,2.657
6.226593862,2.667,2.657
6.226593882,2.667,2.657
6.226593902,2.662,2.657
6.226593922,2.657,2.652
6.226593942,2.657,2.652
6.226593962,2.657,2.652
6.226593982,2.657,2.652
6.226594002,2.657,2.652
6.226594022,2.657,2.652
6.226594042,2.657,2.652
6.226594062,2.657,2.647
6.226594082,2.657,2.647
6.226594102,2.657,2.647
6.226594122,2.657,2.641
6.226594142,2.657,2.641
6.226594162,2.652,2.641
6.226594182,2.652,2.641
6.226594202,2.646,2.641
6.226594222,2.646,2.641
6.226594242,2.646,2.641
6.226594262,2.652,2.636
6.226594282,2.652,2.636
6.226594302,2.646,2.636
6.226594322,2.646,2.636
6.226594342,2.646,2.631
6.226594362,2.646,2.631
6.226594382,2.646,2.631
6.226594402,2.652,2.626
6.226594422,2.667,2.616
6.226594442,2.713,2.585
6.226594462,2.801,2.523
6.226594482,2.95,2.414
6.226594502,3.15,2.26
6.226594522,3.382,2.084
6.226594542,3.582,1.94
6.226594562,3.716,1.852
6.226594582,3.777,1.836
6.226594602,3.793,1.857
6.226594622,3.782,1.873
6.226594642,3.772,1.873
6.226594662,3.762,1.852
6.226594682,3.757,1.836
6.226594702,3.752,1.826
6.226594722,3.741,1.816
6.226594742,3.726,1.811
6.226594762,3.721,1.805
6.226594782,3.726,1.811
6.226594802,3.736,1.816
6.226594822,3.747,1.821
6.226594842,3.747,1.826
6.226594862,3.747,1.831
6.226594882,3.752,1.836
6.226594902,3.757,1.836
6.226594922,3.757,1.836
6.226594942,3.752,1.831
6.226594962,3.747,1.831
6.226594982,3.747,1.826
6.226595002,3.747,1.831
6.226595022,3.747,1.831
6.226595042,3.747,1.826
6.226595062,3.747,1.826
6.226595082,3.747,1.821
6.226595102,3.747,1.821
6.226595122,3.747,1.821
6.226595142,3.747,1.826
6.226595162,3.747,1.826
6.226595182,3.747,1.826
6.226595202,3.747,1.826
6.226595222,3.741,1.826
6.226595242,3.741,1.826
6.226595262,3.741,1.826
6.226595282,3.741,1.826
6.226595302,3.741,1.826
6.226595322,3.741,1.826
6.226595342,3.741,1.826
6.226595362,3.747,1.826
6.226595382,3.747,1.826
6.226595402,3.747,1.826
6.226595422,3.747,1.826
6.226595442,3.747,1.826
6.226595462,3.747,1.826
6.226595482,3.747,1.826
6.226595502,3.747,1.826
6.226595522,3.741,1.821
6.226595542,3.741,1.821
6.226595562,3.741,1.821
6.226595582,3.747,1.821
6.226595602,3.747,1.821
6.226595622,3.741,1.821
6.226595642,3.741,1.821
6.226595662,3.736,1.821
6.226595682,3.736,1.821
6.226595702,3.741,1.821
6.226595722,3.741,1.821
6.226595742,3.747,1.826
6.226595762,3.747,1.826
6.226595782,3.747,1.826
6.226595802,3.747,1.826
6.226595822,3.747,1.831
6.226595842,3.747,1.831
6.226595862,3.747,1.826
6.226595882,3.741,1.821
6.226595902,3.741,1.821
6.226595922,3.741,1.821
6.226595942,3.741,1.821
6.226595962,3.741,1.826
6.226595982,3.741,1.826
6.226596002,3.741,1.826
6.226596022,3.741,1.826
6.226596042,3.741,1.826
6.226596062,3.741,1.826
6.226596082,3.741,1.821
6.226596102,3.736,1.821
6.226596122,3.736,1.821
6.226596142,3.736,1.821
6.226596162,3.736,1.821
6.226596182,3.736,1.821
6.226596202,3.741,1.821
6.226596222,3.741,1.821
6.226596242,3.747,1.826
6.226596262,3.747,1.826
6.226596282,3.741,1.831
6.226596302,3.741,1.826
6.226596322,3.741,1.826
6.226596342,3.736,1.821
6.226596362,3.736,1.821
6.226596382,3.736,1.826
6.226596402,3.731,1.831
6.226596422,3.711,1.852
6.226596442,3.659,1.909
6.226596462,3.556,2.007
6.226596482,3.407,2.156
6.226596502,3.227,2.332
6.226596522,3.063,2.502
6.226596542,2.945,2.631
6.226596562,2.878,2.703
6.226596582,2.852,2.729
6.226596602,2.837,2.734
6.226596622,2.816,2.739
6.226596642,2.796,2.745
6.226596662,2.785,2.75
6.226596682,2.79,2.76
6.226596702,2.79,2.76
6.226596722,2.78,2.75
6.226596742,2.765,2.739
6.226596762,2.754,2.734
6.226596782,2.754,2.734
6.226596802,2.765,2.745
6.226596822,2.765,2.745
6.226596842,2.754,2.739
6.226596862,2.744,2.729
6.226596882,2.739,2.719
6.226596902,2.739,2.719
6.226596922,2.744,2.724
6.226596942,2.744,2.729
6.226596962,2.734,2.724
6.226596982,2.724,2.714
6.226597002,2.724,2.714
6.226597022,2.724,2.714
6.226597042,2.729,2.719
6.226597062,2.729,2.714
6.226597082,2.718,2.708
6.226597102,2.713,2.703
6.226597122,2.713,2.703
6.226597142,2.713,2.703
