Time [s],Can H,Can L
29.208196642,2.631,2.626
29.208196662,2.631,2.621
29.208196682,2.631,2.621
29.208196702,2.626,2.621
29.208196722,2.626,2.621
29.208196742,2.621,2.621
29.208196762,2.626,2.621
29.208196782,2.631,2.626
29.208196802,2.631,2.626
29.208196822,2.631,2.626
29.208196842,2.626,2.621
29.208196862,2.626,2.616
29.208196882,2.626,2.616
29.208196902,2.626,2.616
29.208196922,2.631,2.621
29.208196942,2.626,2.616
29.208196962,2.626,2.616
29.208196982,2.626,2.61
29.208197002,2.631,2.616
29.208197022,2.631,2.621
29.208197042,2.631,2.616
29.208197062,2.626,2.616
29.208197082,2.621,2.61
29.208197102,2.621,2.616
29.208197122,2.626,2.621
29.208197142,2.626,2.621
29.208197162,2.626,2.616
29.208197182,2.626,2.616
29.208197202,2.626,2.61
29.208197222,2.636,2.605
29.208197242,2.672,2.579
29.208197262,2.754,2.502
29.208197282,2.914,2.347
29.208197302,3.145,2.115
29.208197322,3.402,1.852
29.208197342,3.623,1.635
29.208197362,3.752,1.527
29.208197382,3.808,1.532
29.208197402,3.829,1.594
29.208197422,3.844,1.651
29.208197442,3.86,1.671
29.208197462,3.875,1.666
29.208197482,3.885,1.656
29.208197502,3.88,1.656
29.208197522,3.87,1.651
29.208197542,3.844,1.63
29.208197562,3.818,1.604
29.208197582,3.808,1.589
29.208197602,3.808,1.584
29.208197622,3.813,1.589
29.208197642,3.813,1.594
29.208197662,3.818,1.599
29.208197682,3.829,1.609
29.208197702,3.839,1.62
29.208197722,3.849,1.63
29.208197742,3.849,1.63
29.208197762,3.844,1.625
29.208197782,3.844,1.62
29.208197802,3.839,1.62
29.208197822,3.839,1.615
29.208197842,3.829,1.609
29.208197862,3.829,1.604
29.208197882,3.829,1.604
29.208197902,3.834,1.609
29.208197922,3.839,1.615
29.208197942,3.839,1.615
29.208197962,3.839,1.615
29.208197982,3.844,1.62
29.208198002,3.844,1.62
29.208198022,3.844,1.62
29.208198042,3.839,1.615
29.208198062,3.834,1.609
29.208198082,3.829,1.609
29.208198102,3.829,1.604
29.208198122,3.824,1.604
29.208198142,3.824,1.604
29.208198162,3.829,1.604
29.208198182,3.829,1.604
29.208198202,3.834,1.609
29.208198222,3.839,1.615
29.208198242,3.839,1.615
29.208198262,3.844,1.615
29.208198282,3.844,1.62
29.208198302,3.844,1.62
29.208198322,3.844,1.62
29.208198342,3.844,1.62
29.208198362,3.839,1.615
29.208198382,3.834,1.604
29.208198402,3.829,1.599
29.208198422,3.824,1.599
29.208198442,3.824,1.599
29.208198462,3.829,1.604
29.208198482,3.829,1.604
29.208198502,3.824,1.604
29.208198522,3.829,1.609
29.208198542,3.829,1.609
29.208198562,3.834,1.615
29.208198582,3.834,1.615
29.208198602,3.834,1.615
29.208198622,3.834,1.615
29.208198642,3.834,1.615
29.208198662,3.834,1.615
29.208198682,3.834,1.615
29.208198702,3.834,1.615
29.208198722,3.834,1.615
29.208198742,3.834,1.609
29.208198762,3.834,1.609
29.208198782,3.829,1.609
29.208198802,3.829,1.604
29.208198822,3.829,1.604
29.208198842,3.824,1.604
29.208198862,3.824,1.604
29.208198882,3.824,1.604
29.208198902,3.829,1.604
29.208198922,3.829,1.609
29.208198942,3.829,1.609
29.208198962,3.829,1.615
29.208198982,3.829,1.615
29.208199002,3.834,1.615
29.208199022,3.834,1.615
29.208199042,3.839,1.615
29.208199062,3.834,1.615
29.208199082,3.834,1.615
29.208199102,3.834,1.615
29.208199122,3.834,1.615
29.208199142,3.834,1.615
29.208199162,3.834,1.615
29.208199182,3.829,1.609
29.208199202,3.824,1.609
29.208199222,3.813,1.62
29.208199242,3.782,1.651
29.208199262,3.695,1.728
29.208199282,3.525,1.873
29.208199302,3.284,2.089
29.208199322,3.011,2.321
29.208199342,2.796,2.502
29.208199362,2.682,2.59
29.208199382,2.662,2.605
29.208199402,2.682,2.6
29.208199422,2.703,2.61
29.208199442,2.703,2.641
29.208199462,2.688,2.662
29.208199482,2.672,2.662
29.208199502,2.667,2.652
29.208199522,2.667,2.641
29.208199542,2.672,2.641
29.208199562,2.677,2.652
29.208199582,2.672,2.652
29.208199602,2.662,2.647
29.208199622,2.662,2.641
29.208199642,2.662,2.641
29.208199662,2.667,2.641
29.208199682,2.662,2.647
29.208199702,2.657,2.641
29.208199722,2.657,2.641
29.208199742,2.657,2.641
29.208199762,2.657,2.641
29.208199782,2.657,2.641
29.208199802,2.657,2.641
29.208199822,2.652,2.641
29.208199842,2.652,2.641
29.208199862,2.652,2.641
29.208199882,2.657,2.641
29.208199902,2.657,2.641
29.208199922,2.652,2.641
29.208199942,2.652,2.641
29.208199962,2.652,2.641
