Time [s],Can H,Can L
0.604377482,2.631,2.626
0.604377502,2.626,2.626
0.604377522,2.631,2.626
0.604377542,2.631,2.626
0.604377562,2.631,2.626
0.604377582,2.631,2.621
0.604377602,2.626,2.621
0.604377622,2.626,2.621
0.604377642,2.631,2.621
0.604377662,2.631,2.621
0.604377682,2.626,2.621
0.604377702,2.626,2.621
0.604377722,2.626,2.621
0.604377742,2.626,2.621
0.604377762,2.631,2.621
0.604377782,2.631,2.621
0.604377802,2.626,2.626
0.604377822,2.626,2.621
0.604377842,2.631,2.621
0.604377862,2.631,2.621
0.604377882,2.631,2.621
0.604377902,2.631,2.621
0.604377922,2.626,2.621
0.604377942,2.626,2.621
0.604377962,2.626,2.621
0.604377982,2.626,2.621
0.604378002,2.631,2.621
0.604378022,2.631,2.621
0.604378042,2.631,2.621
0.604378062,2.636,2.616
0.604378082,2.657,2.595
0.604378102,2.718,2.533
0.604378122,2.852,2.409
0.604378142,3.063,2.203
0.604378162,3.32,1.945
0.604378182,3.556,1.702
0.604378202,3.716,1.547
0.604378222,3.793,1.517
0.604378242,3.818,1.568
0.604378262,3.834,1.63
0.604378282,3.849,1.661
0.604378302,3.865,1.661
0.604378322,3.875,1.651
0.604378342,3.875,1.651
0.604378362,3.865,1.646
0.604378382,3.839,1.63
0.604378402,3.813,1.604
0.604378422,3.798,1.584
0.604378442,3.798,1.573
0.604378462,3.808,1.578
0.604378482,3.813,1.589
0.604378502,3.818,1.594
0.604378522,3.824,1.604
0.604378542,3.839,1.615
0.604378562,3.854,1.63
0.604378582,3.854,1.635
0.604378602,3.849,1.63
0.604378622,3.844,1.625
0.604378642,3.839,1.62
0.604378662,3.834,1.609
0.604378682,3.829,1.604
0.604378702,3.824,1.599
0.604378722,3.818,1.594
0.604378742,3.818,1.589
0.604378762,3.818,1.594
0.604378782,3.818,1.594
0.604378802,3.818,1.599
0.604378822,3.824,1.604
0.604378842,3.834,1.609
0.604378862,3.839,1.609
0.604378882,3.839,1.615
0.604378902,3.839,1.609
0.604378922,3.839,1.609
0.604378942,3.839,1.609
0.604378962,3.834,1.609
0.604378982,3.829,1.604
0.604379002,3.824,1.599
0.604379022,3.824,1.599
0.604379042,3.829,1.599
0.604379062,3.829,1.604
0.604379082,3.829,1.604
0.604379102,3.829,1.604
0.604379122,3.829,1.604
0.604379142,3.829,1.604
0.604379162,3.829,1.604
0.604379182,3.829,1.604
0.604379202,3.829,1.599
0.604379222,3.829,1.604
0.604379242,3.829,1.604
0.604379262,3.829,1.604
0.604379282,3.829,1.604
0.604379302,3.829,1.609
0.604379322,3.829,1.609
0.604379342,3.829,1.609
0.604379362,3.834,1.609
0.604379382,3.834,1.609
0.604379402,3.834,1.609
0.604379422,3.834,1.609
0.604379442,3.834,1.609
0.604379462,3.829,1.604
0.604379482,3.824,1.604
0.604379502,3.824,1.604
0.604379522,3.824,1.599
0.604379542,3.824,1.599
0.604379562,3.824,1.599
0.604379582,3.824,1.599
0.604379602,3.824,1.599
0.604379622,3.824,1.599
0.604379642,3.829,1.604
0.604379662,3.834,1.604
0.604379682,3.834,1.609
0.604379702,3.839,1.609
0.604379722,3.834,1.609
0.604379742,3.834,1.609
0.604379762,3.834,1.609
0.604379782,3.829,1.609
0.604379802,3.829,1.609
0.604379822,3.829,1.604
0.604379842,3.824,1.604
0.604379862,3.824,1.604
0.604379882,3.824,1.599
0.604379902,3.824,1.599
0.604379922,3.824,1.604
0.604379942,3.824,1.604
0.604379962,3.824,1.604
0.604379982,3.829,1.604
0.604380002,3.829,1.604
0.604380022,3.829,1.609
0.604380042,3.829,1.609
0.604380062,3.824,1.62
0.604380082,3.798,1.64
0.604380102,3.731,1.697
0.604380122,3.592,1.821
0.604380142,3.366,2.017
0.604380162,3.099,2.249
0.604380182,2.857,2.45
0.604380202,2.703,2.569
0.604380222,2.652,2.605
0.604380242,2.667,2.6
0.604380262,2.693,2.605
0.604380282,2.698,2.631
0.604380302,2.688,2.652
0.604380322,2.677,2.657
0.604380342,2.667,2.652
0.604380362,2.672,2.647
0.604380382,2.672,2.647
0.604380402,2.672,2.647
0.604380422,2.667,2.647
0.604380442,2.657,2.641
0.604380462,2.657,2.636
0.604380482,2.662,2.641
0.604380502,2.667,2.647
0.604380522,2.667,2.652
0.604380542,2.667,2.647
0.604380562,2.657,2.636
0.604380582,2.652,2.631
0.604380602,2.652,2.636
0.604380622,2.652,2.641
0.604380642,2.657,2.647
0.604380662,2.652,2.647
0.604380682,2.652,2.641
0.604380702,2.646,2.636
0.604380722,2.646,2.641
0.604380742,2.646,2.641
0.604380762,2.646,2.641
0.604380782,2.646,2.641
0.604380802,2.641,2.636
