Time [s],Can H,Can L
0.443547122,2.641,2.631
0.443547142,2.641,2.631
0.443547162,2.636,2.631
0.443547182,2.636,2.631
0.443547202,2.636,2.631
0.443547222,2.631,2.626
0.443547242,2.631,2.626
0.443547262,2.631,2.626
0.443547282,2.631,2.626
0.443547302,2.631,2.631
0.443547322,2.631,2.631
0.443547342,2.631,2.631
0.443547362,2.631,2.631
0.443547382,2.631,2.631
0.443547402,2.631,2.631
0.443547422,2.631,2.631
0.443547442,2.631,2.631
0.443547462,2.631,2.631
0.443547482,2.631,2.631
0.443547502,2.636,2.631
0.443547522,2.636,2.631
0.443547542,2.641,2.631
0.443547562,2.636,2.626
0.443547582,2.626,2.626
0.443547602,2.621,2.621
0.443547622,2.621,2.616
0.443547642,2.626,2.621
0.443547662,2.631,2.626
0.443547682,2.636,2.626
0.443547702,2.646,2.616
0.443547722,2.682,2.574
0.443547742,2.77,2.481
0.443547762,2.945,2.316
0.443547782,3.196,2.079
0.443547802,3.464,1.826
0.443547822,3.669,1.625
0.443547842,3.788,1.532
0.443547862,3.829,1.553
0.443547882,3.844,1.62
0.443547902,3.865,1.676
0.443547922,3.885,1.692
0.443547942,3.896,1.682
0.443547962,3.901,1.671
0.443547982,3.89,1.666
0.443548002,3.87,1.656
0.443548022,3.844,1.63
0.443548042,3.818,1.604
0.443548062,3.813,1.594
0.443548082,3.813,1.589
0.443548102,3.824,1.599
0.443548122,3.834,1.604
0.443548142,3.844,1.615
0.443548162,3.854,1.625
0.443548182,3.865,1.635
0.443548202,3.875,1.646
0.443548222,3.875,1.651
0.443548242,3.865,1.646
0.443548262,3.86,1.64
0.443548282,3.86,1.635
0.443548302,3.854,1.63
0.443548322,3.849,1.625
0.443548342,3.844,1.62
0.443548362,3.844,1.62
0.443548382,3.849,1.625
0.443548402,3.854,1.625
0.443548422,3.854,1.63
0.443548442,3.86,1.635
0.443548462,3.86,1.635
0.443548482,3.86,1.635
0.443548502,3.86,1.63
0.443548522,3.86,1.63
0.443548542,3.854,1.625
0.443548562,3.854,1.625
0.443548582,3.854,1.625
0.443548602,3.854,1.625
0.443548622,3.854,1.625
0.443548642,3.854,1.63
0.443548662,3.86,1.63
0.443548682,3.86,1.635
0.443548702,3.865,1.635
0.443548722,3.86,1.63
0.443548742,3.86,1.63
0.443548762,3.854,1.63
0.443548782,3.854,1.63
0.443548802,3.854,1.63
0.443548822,3.849,1.625
0.443548842,3.849,1.625
0.443548862,3.849,1.625
0.443548882,3.849,1.625
0.443548902,3.849,1.625
0.443548922,3.854,1.625
0.443548942,3.854,1.625
0.443548962,3.854,1.63
0.443548982,3.854,1.63
0.443549002,3.854,1.63
0.443549022,3.854,1.63
0.443549042,3.854,1.635
0.443549062,3.854,1.63
0.443549082,3.854,1.63
0.443549102,3.854,1.63
0.443549122,3.854,1.625
0.443549142,3.849,1.625
0.443549162,3.849,1.625
0.443549182,3.849,1.625
0.443549202,3.849,1.625
0.443549222,3.849,1.625
0.443549242,3.844,1.625
0.443549262,3.839,1.62
0.443549282,3.844,1.62
0.443549302,3.844,1.62
0.443549322,3.849,1.625
0.443549342,3.854,1.625
0.443549362,3.854,1.63
0.443549382,3.854,1.63
0.443549402,3.86,1.63
0.443549422,3.854,1.625
0.443549442,3.854,1.625
0.443549462,3.849,1.625
0.443549482,3.849,1.625
0.443549502,3.849,1.625
0.443549522,3.849,1.63
0.443549542,3.849,1.625
0.443549562,3.844,1.625
0.443549582,3.844,1.62
0.443549602,3.844,1.62
0.443549622,3.844,1.62
0.443549642,3.849,1.625
0.443549662,3.849,1.625
0.443549682,3.849,1.63
0.443549702,3.834,1.64
0.443549722,3.793,1.682
0.443549742,3.695,1.769
0.443549762,3.51,1.929
0.443549782,3.258,2.151
0.443549802,2.991,2.378
0.443549822,2.78,2.543
0.443549842,2.682,2.616
0.443549862,2.672,2.621
0.443549882,2.698,2.616
0.443549902,2.718,2.636
0.443549922,2.718,2.667
0.443549942,2.698,2.683
0.443549962,2.682,2.672
0.443549982,2.682,2.662
0.443550002,2.688,2.657
0.443550022,2.688,2.657
0.443550042,2.688,2.662
0.443550062,2.677,2.662
0.443550082,2.677,2.657
0.443550102,2.672,2.657
0.443550122,2.677,2.657
0.443550142,2.677,2.662
0.443550162,2.672,2.662
0.443550182,2.667,2.657
0.443550202,2.667,2.657
0.443550222,2.667,2.652
0.443550242,2.667,2.652
0.443550262,2.672,2.652
0.443550282,2.667,2.657
0.443550302,2.662,2.657
0.443550322,2.662,2.652
0.443550342,2.657,2.652
0.443550362,2.657,2.647
0.443550382,2.662,2.652
0.443550402,2.662,2.652
0.443550422,2.662,2.652
0.443550442,2.657,2.652
