Time [s],Can H,Can L
0.223489302,2.636,2.631
0.223489322,2.636,2.626
0.223489342,2.636,2.626
0.223489362,2.631,2.621
0.223489382,2.631,2.626
0.223489402,2.631,2.626
0.223489422,2.631,2.626
0.223489442,2.636,2.626
0.223489462,2.636,2.626
0.223489482,2.636,2.626
0.223489502,2.636,2.621
0.223489522,2.636,2.621
0.223489542,2.631,2.626
0.223489562,2.631,2.626
0.223489582,2.631,2.626
0.223489602,2.631,2.626
0.223489622,2.631,2.626
0.223489642,2.631,2.621
0.223489662,2.631,2.621
0.223489682,2.626,2.621
0.223489702,2.626,2.626
0.223489722,2.626,2.626
0.223489742,2.631,2.621
0.223489762,2.626,2.621
0.223489782,2.626,2.621
0.223489802,2.631,2.621
0.223489822,2.631,2.621
0.223489842,2.631,2.626
0.223489862,2.631,2.626
0.223489882,2.631,2.621
0.223489902,2.641,2.6
0.223489922,2.688,2.559
0.223489942,2.801,2.456
0.223489962,2.996,2.28
0.223489982,3.253,2.033
0.223490002,3.51,1.78
0.223490022,3.695,1.594
0.223490042,3.793,1.527
0.223490062,3.829,1.563
0.223490082,3.844,1.63
0.223490102,3.86,1.676
0.223490122,3.88,1.687
0.223490142,3.89,1.676
0.223490162,3.896,1.671
0.223490182,3.885,1.666
0.223490202,3.87,1.651
0.223490222,3.844,1.63
0.223490242,3.824,1.609
0.223490262,3.818,1.599
0.223490282,3.818,1.599
0.223490302,3.829,1.604
0.223490322,3.834,1.615
0.223490342,3.844,1.62
0.223490362,3.854,1.63
0.223490382,3.865,1.64
0.223490402,3.87,1.64
0.223490422,3.87,1.635
0.223490442,3.86,1.63
0.223490462,3.854,1.625
0.223490482,3.849,1.62
0.223490502,3.844,1.615
0.223490522,3.844,1.615
0.223490542,3.844,1.609
0.223490562,3.844,1.615
0.223490582,3.849,1.62
0.223490602,3.854,1.625
0.223490622,3.854,1.63
0.223490642,3.854,1.63
0.223490662,3.86,1.63
0.223490682,3.86,1.63
0.223490702,3.854,1.625
0.223490722,3.849,1.62
0.223490742,3.844,1.62
0.223490762,3.844,1.615
0.223490782,3.839,1.609
0.223490802,3.839,1.609
0.223490822,3.839,1.609
0.223490842,3.839,1.615
0.223490862,3.844,1.615
0.223490882,3.844,1.62
0.223490902,3.849,1.625
0.223490922,3.854,1.625
0.223490942,3.854,1.63
0.223490962,3.854,1.63
0.223490982,3.854,1.63
0.223491002,3.854,1.63
0.223491022,3.854,1.625
0.223491042,3.854,1.625
0.223491062,3.849,1.62
0.223491082,3.849,1.62
0.223491102,3.844,1.62
0.223491122,3.844,1.62
0.223491142,3.844,1.62
0.223491162,3.844,1.62
0.223491182,3.844,1.62
0.223491202,3.849,1.625
0.223491222,3.849,1.625
0.223491242,3.849,1.625
0.223491262,3.849,1.625
0.223491282,3.849,1.625
0.223491302,3.849,1.625
0.223491322,3.849,1.625
0.223491342,3.854,1.625
0.223491362,3.854,1.625
0.223491382,3.849,1.625
0.223491402,3.849,1.625
0.223491422,3.849,1.625
0.223491442,3.849,1.625
0.223491462,3.849,1.625
0.223491482,3.849,1.625
0.223491502,3.849,1.625
0.223491522,3.849,1.625
0.223491542,3.849,1.625
0.223491562,3.849,1.625
0.223491582,3.849,1.625
0.223491602,3.849,1.63
0.223491622,3.849,1.63
0.223491642,3.854,1.63
0.223491662,3.854,1.63
0.223491682,3.86,1.63
0.223491702,3.854,1.63
0.223491722,3.849,1.63
0.223491742,3.849,1.625
0.223491762,3.844,1.62
0.223491782,3.844,1.62
0.223491802,3.844,1.625
0.223491822,3.844,1.625
0.223491842,3.844,1.625
0.223491862,3.844,1.625
0.223491882,3.844,1.63
0.223491902,3.829,1.646
0.223491922,3.782,1.687
0.223491942,3.664,1.785
0.223491962,3.464,1.955
0.223491982,3.196,2.187
0.223492002,2.939,2.409
0.223492022,2.754,2.559
0.223492042,2.672,2.616
0.223492062,2.672,2.616
0.223492082,2.698,2.616
0.223492102,2.713,2.636
0.223492122,2.708,2.667
0.223492142,2.693,2.677
0.223492162,2.677,2.672
0.223492182,2.677,2.657
0.223492202,2.682,2.652
0.223492222,2.688,2.657
0.223492242,2.688,2.662
0.223492262,2.677,2.657
0.223492282,2.672,2.652
0.223492302,2.667,2.647
0.223492322,2.667,2.652
0.223492342,2.672,2.657
0.223492362,2.672,2.657
0.223492382,2.667,2.652
0.223492402,2.662,2.652
0.223492422,2.662,2.647
0.223492442,2.662,2.647
0.223492462,2.667,2.652
0.223492482,2.667,2.652
0.223492502,2.662,2.652
0.223492522,2.657,2.652
0.223492542,2.657,2.647
0.223492562,2.652,2.647
0.223492582,2.652,2.647
0.223492602,2.652,2.647
0.223492622,2.652,2.647
