Time [s],Can H,Can L
0.091434622,2.621,2.616
0.091434642,2.621,2.616
0.091434662,2.621,2.616
0.091434682,2.621,2.61
0.091434702,2.616,2.61
0.091434722,2.616,2.61
0.091434742,2.611,2.605
0.091434762,2.611,2.605
0.091434782,2.616,2.605
0.091434802,2.621,2.61
0.091434822,2.626,2.616
0.091434842,2.621,2.616
0.091434862,2.616,2.61
0.091434882,2.616,2.61
0.091434902,2.616,2.61
0.091434922,2.621,2.61
0.091434942,2.621,2.616
0.091434962,2.621,2.61
0.091434982,2.621,2.61
0.091435002,2.621,2.61
0.091435022,2.616,2.61
0.091435042,2.616,2.61
0.091435062,2.616,2.61
0.091435082,2.616,2.61
0.091435102,2.616,2.61
0.091435122,2.616,2.61
0.091435142,2.616,2.61
0.091435162,2.621,2.61
0.091435182,2.626,2.61
0.091435202,2.631,2.6
0.091435222,2.667,2.569
0.091435242,2.754,2.487
0.091435262,2.914,2.332
0.091435282,3.15,2.094
0.091435302,3.402,1.831
0.091435322,3.613,1.615
0.091435342,3.736,1.517
0.091435362,3.788,1.532
0.091435382,3.803,1.599
0.091435402,3.808,1.646
0.091435422,3.813,1.646
0.091435442,3.813,1.625
0.091435462,3.808,1.604
0.091435482,3.803,1.594
0.091435502,3.788,1.589
0.091435522,3.772,1.578
0.091435542,3.762,1.568
0.091435562,3.767,1.563
0.091435582,3.777,1.573
0.091435602,3.793,1.584
0.091435622,3.798,1.594
0.091435642,3.803,1.599
0.091435662,3.803,1.604
0.091435682,3.803,1.604
0.091435702,3.803,1.599
0.091435722,3.798,1.594
0.091435742,3.793,1.589
0.091435762,3.788,1.584
0.091435782,3.788,1.584
0.091435802,3.793,1.584
0.091435822,3.798,1.589
0.091435842,3.798,1.589
0.091435862,3.798,1.589
0.091435882,3.793,1.589
0.091435902,3.793,1.589
0.091435922,3.793,1.589
0.091435942,3.793,1.584
0.091435962,3.788,1.584
0.091435982,3.788,1.584
0.091436002,3.788,1.584
0.091436022,3.793,1.589
0.091436042,3.793,1.589
0.091436062,3.798,1.589
0.091436082,3.798,1.594
0.091436102,3.798,1.594
0.091436122,3.793,1.589
0.091436142,3.793,1.589
0.091436162,3.793,1.589
0.091436182,3.793,1.589
0.091436202,3.793,1.589
0.091436222,3.793,1.589
0.091436242,3.793,1.589
0.091436262,3.793,1.589
0.091436282,3.793,1.589
0.091436302,3.793,1.589
0.091436322,3.793,1.589
0.091436342,3.793,1.589
0.091436362,3.793,1.589
0.091436382,3.788,1.589
0.091436402,3.788,1.589
0.091436422,3.788,1.589
0.091436442,3.793,1.589
0.091436462,3.798,1.594
0.091436482,3.798,1.594
0.091436502,3.803,1.599
0.091436522,3.803,1.594
0.091436542,3.803,1.594
0.091436562,3.798,1.594
0.091436582,3.798,1.594
0.091436602,3.793,1.589
0.091436622,3.793,1.589
0.091436642,3.788,1.584
0.091436662,3.788,1.584
0.091436682,3.788,1.589
0.091436702,3.793,1.589
0.091436722,3.793,1.589
0.091436742,3.793,1.594
0.091436762,3.793,1.594
0.091436782,3.798,1.594
0.091436802,3.798,1.594
0.091436822,3.798,1.594
0.091436842,3.798,1.594
0.091436862,3.793,1.594
0.091436882,3.793,1.594
0.091436902,3.793,1.594
0.091436922,3.793,1.594
0.091436942,3.793,1.589
0.091436962,3.788,1.589
0.091436982,3.782,1.584
0.091437002,3.782,1.584
0.091437022,3.788,1.584
0.091437042,3.793,1.584
0.091437062,3.793,1.589
0.091437082,3.793,1.594
0.091437102,3.793,1.594
0.091437122,3.793,1.594
0.091437142,3.798,1.594
0.091437162,3.803,1.594
0.091437182,3.798,1.599
0.091437202,3.788,1.604
0.091437222,3.747,1.635
0.091437242,3.654,1.713
0.091437262,3.484,1.857
0.091437282,3.232,2.074
0.091437302,2.965,2.301
0.091437322,2.749,2.476
0.091437342,2.641,2.564
0.091437362,2.631,2.585
0.091437382,2.657,2.585
0.091437402,2.677,2.595
0.091437422,2.672,2.616
0.091437442,2.652,2.631
0.091437462,2.641,2.636
0.091437482,2.646,2.631
0.091437502,2.652,2.626
0.091437522,2.657,2.626
0.091437542,2.646,2.626
0.091437562,2.641,2.621
0.091437582,2.641,2.621
0.091437602,2.641,2.626
0.091437622,2.646,2.626
0.091437642,2.641,2.626
0.091437662,2.636,2.626
0.091437682,2.636,2.621
0.091437702,2.636,2.626
0.091437722,2.636,2.626
0.091437742,2.636,2.626
0.091437762,2.636,2.626
0.091437782,2.636,2.621
0.091437802,2.636,2.621
0.091437822,2.636,2.626
0.091437842,2.636,2.626
0.091437862,2.636,2.626
0.091437882,2.636,2.626
0.091437902,2.631,2.626
0.091437922,2.631,2.621
0.091437942,2.631,2.621
