Time [s],Can H,Can L
1.553775382,2.605,2.595
1.553775402,2.605,2.595
1.553775422,2.605,2.595
1.553775442,2.605,2.595
1.553775462,2.605,2.595
1.553775482,2.605,2.595
1.553775502,2.605,2.595
1.553775522,2.605,2.595
1.553775542,2.605,2.595
1.553775562,2.6,2.595
1.553775582,2.605,2.595
1.553775602,2.605,2.6
1.553775622,2.605,2.6
1.553775642,2.611,2.6
1.553775662,2.605,2.595
1.553775682,2.605,2.595
1.553775702,2.605,2.595
1.553775722,2.605,2.6
1.553775742,2.605,2.6
1.553775762,2.605,2.6
1.553775782,2.605,2.6
1.553775802,2.6,2.6
1.553775822,2.605,2.6
1.553775842,2.605,2.6
1.553775862,2.611,2.6
1.553775882,2.611,2.6
1.553775902,2.605,2.6
1.553775922,2.605,2.6
1.553775942,2.605,2.6
1.553775962,2.621,2.595
1.553775982,2.657,2.564
1.553776002,2.749,2.487
1.553776022,2.909,2.321
1.553776042,3.135,2.079
1.553776062,3.356,1.8
1.553776082,3.495,1.578
1.553776102,3.531,1.475
1.553776122,3.5,1.475
1.553776142,3.474,1.522
1.553776162,3.474,1.542
1.553776182,3.484,1.527
1.553776202,3.489,1.506
1.553776222,3.5,1.511
1.553776242,3.515,1.537
1.553776262,3.525,1.558
1.553776282,3.52,1.553
1.553776302,3.505,1.532
1.553776322,3.489,1.511
1.553776342,3.495,1.511
1.553776362,3.51,1.532
1.553776382,3.52,1.542
1.553776402,3.52,1.542
1.553776422,3.515,1.537
1.553776442,3.51,1.532
1.553776462,3.52,1.537
1.553776482,3.536,1.542
1.553776502,3.536,1.542
1.553776522,3.531,1.537
1.553776542,3.52,1.532
1.553776562,3.525,1.532
1.553776582,3.531,1.537
1.553776602,3.541,1.542
1.553776622,3.541,1.542
1.553776642,3.531,1.537
1.553776662,3.525,1.532
1.553776682,3.525,1.532
1.553776702,3.531,1.537
1.553776722,3.536,1.537
1.553776742,3.536,1.537
1.553776762,3.531,1.532
1.553776782,3.531,1.527
1.553776802,3.531,1.532
1.553776822,3.536,1.532
1.553776842,3.536,1.532
1.553776862,3.531,1.532
1.553776882,3.531,1.532
1.553776902,3.531,1.532
1.553776922,3.531,1.537
1.553776942,3.531,1.537
1.553776962,3.531,1.532
1.553776982,3.525,1.532
1.553777002,3.525,1.532
1.553777022,3.525,1.532
1.553777042,3.525,1.532
1.553777062,3.531,1.532
1.553777082,3.531,1.532
1.553777102,3.525,1.532
1.553777122,3.525,1.537
1.553777142,3.525,1.537
1.553777162,3.525,1.537
1.553777182,3.525,1.537
1.553777202,3.525,1.532
1.553777222,3.525,1.537
1.553777242,3.525,1.537
1.553777262,3.52,1.537
1.553777282,3.52,1.532
1.553777302,3.52,1.532
1.553777322,3.52,1.527
1.553777342,3.52,1.532
1.553777362,3.52,1.532
1.553777382,3.52,1.532
1.553777402,3.52,1.532
1.553777422,3.515,1.527
1.553777442,3.515,1.527
1.553777462,3.52,1.532
1.553777482,3.52,1.532
1.553777502,3.52,1.532
1.553777522,3.515,1.532
1.553777542,3.515,1.527
1.553777562,3.52,1.527
1.553777582,3.52,1.527
1.553777602,3.515,1.527
1.553777622,3.515,1.527
1.553777642,3.515,1.527
1.553777662,3.515,1.527
1.553777682,3.51,1.527
1.553777702,3.51,1.522
1.553777722,3.505,1.517
1.553777742,3.505,1.517
1.553777762,3.51,1.522
1.553777782,3.515,1.527
1.553777802,3.515,1.527
1.553777822,3.515,1.527
1.553777842,3.515,1.527
1.553777862,3.515,1.527
1.553777882,3.515,1.527
1.553777902,3.515,1.527
1.553777922,3.51,1.527
1.553777942,3.505,1.532
1.553777962,3.484,1.547
1.553777982,3.433,1.599
1.553778002,3.31,1.713
1.553778022,3.119,1.898
1.553778042,2.903,2.12
1.553778062,2.729,2.332
1.553778082,2.636,2.471
1.553778102,2.616,2.528
1.553778122,2.616,2.533
1.553778142,2.6,2.523
1.553778162,2.58,2.523
1.553778182,2.564,2.538
1.553778202,2.575,2.559
1.553778222,2.59,2.569
1.553778242,2.595,2.569
1.553778262,2.58,2.559
1.553778282,2.569,2.549
1.553778302,2.569,2.549
1.553778322,2.58,2.564
1.553778342,2.59,2.574
1.553778362,2.59,2.574
1.553778382,2.585,2.569
1.553778402,2.58,2.559
1.553778422,2.58,2.559
1.553778442,2.585,2.569
1.553778462,2.59,2.574
1.553778482,2.59,2.574
1.553778502,2.585,2.569
1.553778522,2.58,2.564
1.553778542,2.585,2.569
1.553778562,2.59,2.579
1.553778582,2.59,2.585
1.553778602,2.59,2.579
1.553778622,2.59,2.579
1.553778642,2.59,2.579
1.553778662,2.59,2.579
1.553778682,2.595,2.579
