Time [s],Can H,Can L
0.683332162,2.626,2.616
0.683332182,2.626,2.616
0.683332202,2.626,2.616
0.683332222,2.626,2.616
0.683332242,2.626,2.616
0.683332262,2.626,2.61
0.683332282,2.621,2.616
0.683332302,2.621,2.616
0.683332322,2.621,2.616
0.683332342,2.621,2.616
0.683332362,2.621,2.61
0.683332382,2.621,2.61
0.683332402,2.621,2.616
0.683332422,2.621,2.616
0.683332442,2.621,2.616
0.683332462,2.621,2.616
0.683332482,2.621,2.616
0.683332502,2.621,2.61
0.683332522,2.621,2.616
0.683332542,2.621,2.616
0.683332562,2.621,2.616
0.683332582,2.621,2.616
0.683332602,2.621,2.616
0.683332622,2.621,2.616
0.683332642,2.621,2.616
0.683332662,2.621,2.616
0.683332682,2.626,2.616
0.683332702,2.626,2.616
0.683332722,2.626,2.61
0.683332742,2.626,2.605
0.683332762,2.646,2.579
0.683332782,2.708,2.518
0.683332802,2.842,2.394
0.683332822,3.058,2.187
0.683332842,3.315,1.929
0.683332862,3.551,1.692
0.683332882,3.705,1.542
0.683332902,3.772,1.517
0.683332922,3.793,1.568
0.683332942,3.798,1.62
0.683332962,3.808,1.64
0.683332982,3.808,1.62
0.683333002,3.803,1.599
0.683333022,3.798,1.589
0.683333042,3.788,1.584
0.683333062,3.772,1.578
0.683333082,3.757,1.568
0.683333102,3.757,1.558
0.683333122,3.767,1.563
0.683333142,3.788,1.578
0.683333162,3.798,1.594
0.683333182,3.803,1.594
0.683333202,3.803,1.594
0.683333222,3.803,1.594
0.683333242,3.803,1.589
0.683333262,3.798,1.589
0.683333282,3.788,1.584
0.683333302,3.782,1.578
0.683333322,3.782,1.578
0.683333342,3.788,1.578
0.683333362,3.788,1.584
0.683333382,3.788,1.584
0.683333402,3.788,1.584
0.683333422,3.793,1.584
0.683333442,3.793,1.589
0.683333462,3.793,1.589
0.683333482,3.793,1.584
0.683333502,3.788,1.578
0.683333522,3.782,1.578
0.683333542,3.788,1.578
0.683333562,3.788,1.578
0.683333582,3.788,1.578
0.683333602,3.793,1.584
0.683333622,3.793,1.584
0.683333642,3.793,1.584
0.683333662,3.793,1.584
0.683333682,3.793,1.584
0.683333702,3.793,1.584
0.683333722,3.788,1.584
0.683333742,3.788,1.584
0.683333762,3.788,1.584
0.683333782,3.788,1.578
0.683333802,3.788,1.578
0.683333822,3.788,1.578
0.683333842,3.788,1.578
0.683333862,3.788,1.584
0.683333882,3.788,1.584
0.683333902,3.788,1.584
0.683333922,3.793,1.584
0.683333942,3.793,1.584
0.683333962,3.793,1.584
0.683333982,3.793,1.584
0.683334002,3.793,1.584
0.683334022,3.788,1.584
0.683334042,3.788,1.578
0.683334062,3.782,1.578
0.683334082,3.782,1.578
0.683334102,3.782,1.578
0.683334122,3.782,1.578
0.683334142,3.782,1.578
0.683334162,3.782,1.573
0.683334182,3.782,1.573
0.683334202,3.782,1.578
0.683334222,3.782,1.578
0.683334242,3.782,1.578
0.683334262,3.782,1.578
0.683334282,3.788,1.584
0.683334302,3.788,1.584
0.683334322,3.788,1.584
0.683334342,3.788,1.589
0.683334362,3.788,1.589
0.683334382,3.788,1.584
0.683334402,3.788,1.578
0.683334422,3.782,1.573
0.683334442,3.782,1.573
0.683334462,3.782,1.578
0.683334482,3.788,1.584
0.683334502,3.793,1.589
0.683334522,3.793,1.589
0.683334542,3.793,1.589
0.683334562,3.793,1.589
0.683334582,3.793,1.589
0.683334602,3.793,1.584
0.683334622,3.788,1.584
0.683334642,3.788,1.584
0.683334662,3.788,1.584
0.683334682,3.793,1.584
0.683334702,3.793,1.589
0.683334722,3.798,1.589
0.683334742,3.788,1.594
0.683334762,3.762,1.615
0.683334782,3.695,1.671
0.683334802,3.556,1.79
0.683334822,3.33,1.981
0.683334842,3.058,2.208
0.683334862,2.811,2.409
0.683334882,2.662,2.533
0.683334902,2.621,2.574
0.683334922,2.641,2.574
0.683334942,2.667,2.585
0.683334962,2.667,2.605
0.683334982,2.652,2.621
0.683335002,2.636,2.626
0.683335022,2.636,2.621
0.683335042,2.646,2.616
0.683335062,2.652,2.616
0.683335082,2.646,2.616
0.683335102,2.636,2.621
0.683335122,2.631,2.621
0.683335142,2.636,2.621
0.683335162,2.641,2.621
0.683335182,2.641,2.621
0.683335202,2.636,2.616
0.683335222,2.631,2.61
0.683335242,2.626,2.61
0.683335262,2.631,2.616
0.683335282,2.631,2.621
0.683335302,2.631,2.621
0.683335322,2.631,2.621
0.683335342,2.631,2.621
0.683335362,2.631,2.621
0.683335382,2.631,2.621
0.683335402,2.631,2.621
0.683335422,2.631,2.621
0.683335442,2.631,2.621
0.683335462,2.626,2.621
0.683335482,2.631,2.621
