Time [s],Can H,Can L
13.227053362,2.667,2.657
13.227053382,2.662,2.657
13.227053402,2.662,2.657
13.227053422,2.662,2.657
13.227053442,2.662,2.652
13.227053462,2.662,2.652
13.227053482,2.662,2.652
13.227053502,2.662,2.652
13.227053522,2.657,2.652
13.227053542,2.657,2.647
13.227053562,2.657,2.652
13.227053582,2.657,2.652
13.227053602,2.657,2.652
13.227053622,2.662,2.652
13.227053642,2.657,2.647
13.227053662,2.657,2.647
13.227053682,2.652,2.647
13.227053702,2.652,2.647
13.227053722,2.652,2.647
13.227053742,2.652,2.647
13.227053762,2.652,2.647
13.227053782,2.652,2.641
13.227053802,2.652,2.641
13.227053822,2.652,2.641
13.227053842,2.652,2.647
13.227053862,2.646,2.647
13.227053882,2.646,2.641
13.227053902,2.646,2.636
13.227053922,2.657,2.631
13.227053942,2.677,2.616
13.227053962,2.729,2.579
13.227053982,2.832,2.502
13.227054002,2.996,2.378
13.227054022,3.212,2.213
13.227054042,3.438,2.048
13.227054062,3.623,1.919
13.227054082,3.741,1.852
13.227054102,3.788,1.847
13.227054122,3.793,1.867
13.227054142,3.782,1.883
13.227054162,3.772,1.873
13.227054182,3.762,1.852
13.227054202,3.757,1.831
13.227054222,3.747,1.826
13.227054242,3.736,1.821
13.227054262,3.726,1.816
13.227054282,3.721,1.816
13.227054302,3.731,1.816
13.227054322,3.741,1.821
13.227054342,3.747,1.831
13.227054362,3.747,1.836
13.227054382,3.747,1.836
13.227054402,3.752,1.842
13.227054422,3.757,1.842
13.227054442,3.757,1.836
13.227054462,3.752,1.831
13.227054482,3.747,1.826
13.227054502,3.747,1.826
13.227054522,3.741,1.826
13.227054542,3.736,1.821
13.227054562,3.736,1.821
13.227054582,3.741,1.821
13.227054602,3.741,1.821
13.227054622,3.747,1.826
13.227054642,3.747,1.826
13.227054662,3.741,1.826
13.227054682,3.747,1.826
13.227054702,3.747,1.826
13.227054722,3.741,1.826
13.227054742,3.741,1.826
13.227054762,3.741,1.821
13.227054782,3.747,1.821
13.227054802,3.747,1.826
13.227054822,3.741,1.826
13.227054842,3.741,1.826
13.227054862,3.741,1.821
13.227054882,3.747,1.821
13.227054902,3.747,1.826
13.227054922,3.741,1.826
13.227054942,3.741,1.826
13.227054962,3.741,1.826
13.227054982,3.741,1.826
13.227055002,3.741,1.826
13.227055022,3.741,1.826
13.227055042,3.747,1.826
13.227055062,3.747,1.826
13.227055082,3.747,1.831
13.227055102,3.741,1.826
13.227055122,3.741,1.826
13.227055142,3.736,1.821
13.227055162,3.741,1.821
13.227055182,3.741,1.826
13.227055202,3.741,1.826
13.227055222,3.741,1.826
13.227055242,3.741,1.826
13.227055262,3.741,1.826
13.227055282,3.747,1.826
13.227055302,3.747,1.826
13.227055322,3.747,1.831
13.227055342,3.747,1.831
13.227055362,3.747,1.831
13.227055382,3.747,1.826
13.227055402,3.741,1.821
13.227055422,3.741,1.821
13.227055442,3.741,1.821
13.227055462,3.741,1.821
13.227055482,3.741,1.821
13.227055502,3.741,1.826
13.227055522,3.741,1.826
13.227055542,3.736,1.826
13.227055562,3.736,1.821
13.227055582,3.736,1.821
13.227055602,3.741,1.821
13.227055622,3.741,1.821
13.227055642,3.741,1.821
13.227055662,3.741,1.826
13.227055682,3.741,1.826
13.227055702,3.741,1.826
13.227055722,3.741,1.831
13.227055742,3.741,1.831
13.227055762,3.741,1.831
13.227055782,3.741,1.826
13.227055802,3.741,1.826
13.227055822,3.741,1.826
13.227055842,3.741,1.826
13.227055862,3.741,1.826
13.227055882,3.741,1.826
13.227055902,3.736,1.831
13.227055922,3.726,1.842
13.227055942,3.7,1.867
13.227055962,3.639,1.929
13.227055982,3.525,2.038
13.227056002,3.361,2.192
13.227056022,3.181,2.373
13.227056042,3.027,2.538
13.227056062,2.919,2.657
13.227056082,2.868,2.714
13.227056102,2.842,2.734
13.227056122,2.826,2.739
13.227056142,2.811,2.745
13.227056162,2.79,2.75
13.227056182,2.785,2.755
13.227056202,2.78,2.755
13.227056222,2.78,2.76
13.227056242,2.775,2.755
13.227056262,2.77,2.745
13.227056282,2.765,2.739
13.227056302,2.76,2.734
13.227056322,2.76,2.734
13.227056342,2.754,2.734
13.227056362,2.749,2.734
13.227056382,2.744,2.729
13.227056402,2.739,2.724
13.227056422,2.739,2.724
13.227056442,2.739,2.724
13.227056462,2.734,2.724
13.227056482,2.729,2.719
13.227056502,2.724,2.714
13.227056522,2.724,2.714
13.227056542,2.718,2.714
13.227056562,2.718,2.708
13.227056582,2.718,2.708
13.227056602,2.713,2.703
13.227056622,2.713,2.703
13.227056642,2.708,2.698
13.227056662,2.708,2.698
