Time [s],Can H,Can L
12.085454822,2.646,2.641
12.085454842,2.641,2.641
12.085454862,2.646,2.641
12.085454882,2.641,2.641
12.085454902,2.641,2.636
12.085454922,2.641,2.636
12.085454942,2.646,2.636
12.085454962,2.646,2.636
12.085454982,2.646,2.636
12.085455002,2.641,2.636
12.085455022,2.641,2.631
12.085455042,2.641,2.631
12.085455062,2.641,2.636
12.085455082,2.641,2.636
12.085455102,2.641,2.631
12.085455122,2.641,2.631
12.085455142,2.641,2.631
12.085455162,2.641,2.631
12.085455182,2.641,2.631
12.085455202,2.636,2.631
12.085455222,2.636,2.631
12.085455242,2.636,2.626
12.085455262,2.636,2.626
12.085455282,2.636,2.631
12.085455302,2.636,2.631
12.085455322,2.636,2.631
12.085455342,2.636,2.626
12.085455362,2.636,2.626
12.085455382,2.641,2.616
12.085455402,2.667,2.595
12.085455422,2.724,2.554
12.085455442,2.832,2.471
12.085455462,3.001,2.337
12.085455482,3.212,2.156
12.085455502,3.418,1.971
12.085455522,3.577,1.831
12.085455542,3.669,1.759
12.085455562,3.7,1.754
12.085455582,3.705,1.78
12.085455602,3.695,1.79
12.085455622,3.695,1.785
12.085455642,3.69,1.769
12.085455662,3.69,1.759
12.085455682,3.685,1.759
12.085455702,3.675,1.759
12.085455722,3.669,1.754
12.085455742,3.664,1.754
12.085455762,3.669,1.754
12.085455782,3.675,1.759
12.085455802,3.675,1.759
12.085455822,3.68,1.759
12.085455842,3.675,1.759
12.085455862,3.68,1.759
12.085455882,3.68,1.759
12.085455902,3.675,1.759
12.085455922,3.675,1.759
12.085455942,3.675,1.759
12.085455962,3.675,1.759
12.085455982,3.675,1.764
12.085456002,3.675,1.764
12.085456022,3.675,1.759
12.085456042,3.675,1.759
12.085456062,3.68,1.759
12.085456082,3.68,1.759
12.085456102,3.68,1.759
12.085456122,3.68,1.759
12.085456142,3.68,1.759
12.085456162,3.68,1.759
12.085456182,3.68,1.759
12.085456202,3.68,1.759
12.085456222,3.68,1.759
12.085456242,3.675,1.759
12.085456262,3.675,1.759
12.085456282,3.675,1.754
12.085456302,3.675,1.754
12.085456322,3.675,1.754
12.085456342,3.675,1.754
12.085456362,3.675,1.754
12.085456382,3.68,1.759
12.085456402,3.68,1.759
12.085456422,3.68,1.764
12.085456442,3.68,1.764
12.085456462,3.68,1.764
12.085456482,3.68,1.764
12.085456502,3.68,1.764
12.085456522,3.68,1.764
12.085456542,3.68,1.764
12.085456562,3.675,1.764
12.085456582,3.675,1.764
12.085456602,3.675,1.764
12.085456622,3.68,1.764
12.085456642,3.68,1.759
12.085456662,3.68,1.759
12.085456682,3.68,1.759
12.085456702,3.68,1.759
12.085456722,3.68,1.759
12.085456742,3.675,1.759
12.085456762,3.675,1.754
12.085456782,3.675,1.754
12.085456802,3.675,1.759
12.085456822,3.68,1.759
12.085456842,3.68,1.764
12.085456862,3.68,1.764
12.085456882,3.68,1.764
12.085456902,3.68,1.764
12.085456922,3.68,1.764
12.085456942,3.685,1.764
12.085456962,3.685,1.764
12.085456982,3.68,1.764
12.085457002,3.675,1.764
12.085457022,3.675,1.759
12.085457042,3.669,1.754
12.085457062,3.669,1.754
12.085457082,3.669,1.754
12.085457102,3.675,1.759
12.085457122,3.68,1.764
12.085457142,3.68,1.759
12.085457162,3.68,1.759
12.085457182,3.675,1.759
12.085457202,3.675,1.759
12.085457222,3.675,1.754
12.085457242,3.675,1.754
12.085457262,3.675,1.754
12.085457282,3.675,1.759
12.085457302,3.675,1.759
12.085457322,3.675,1.759
12.085457342,3.675,1.759
12.085457362,3.669,1.759
12.085457382,3.659,1.775
12.085457402,3.628,1.805
12.085457422,3.556,1.878
12.085457442,3.428,1.996
12.085457462,3.263,2.167
12.085457482,3.089,2.352
12.085457502,2.945,2.512
12.085457522,2.852,2.616
12.085457542,2.806,2.667
12.085457562,2.79,2.683
12.085457582,2.775,2.688
12.085457602,2.754,2.693
12.085457622,2.739,2.698
12.085457642,2.734,2.703
12.085457662,2.739,2.708
12.085457682,2.739,2.708
12.085457702,2.729,2.703
12.085457722,2.718,2.693
12.085457742,2.708,2.688
12.085457762,2.713,2.693
12.085457782,2.718,2.698
12.085457802,2.718,2.693
12.085457822,2.708,2.688
12.085457842,2.703,2.683
12.085457862,2.698,2.683
12.085457882,2.703,2.688
12.085457902,2.703,2.688
12.085457922,2.703,2.688
12.085457942,2.698,2.683
12.085457962,2.693,2.677
12.085457982,2.693,2.677
12.085458002,2.693,2.683
12.085458022,2.693,2.683
12.085458042,2.688,2.677
12.085458062,2.688,2.672
12.085458082,2.682,2.672
12.085458102,2.682,2.672
12.085458122,2.682,2.672
