Time [s],Can H,Can L
15.253305922,2.6,2.595
15.253305942,2.6,2.595
15.253305962,2.6,2.59
15.253305982,2.6,2.59
15.253306002,2.605,2.595
15.253306022,2.605,2.6
15.253306042,2.6,2.6
15.253306062,2.6,2.595
15.253306082,2.6,2.595
15.253306102,2.605,2.6
15.253306122,2.605,2.6
15.253306142,2.605,2.6
15.253306162,2.605,2.6
15.253306182,2.605,2.595
15.253306202,2.6,2.595
15.253306222,2.6,2.59
15.253306242,2.605,2.595
15.253306262,2.605,2.595
15.253306282,2.611,2.6
15.253306302,2.611,2.605
15.253306322,2.605,2.6
15.253306342,2.605,2.6
15.253306362,2.6,2.6
15.253306382,2.6,2.6
15.253306402,2.605,2.6
15.253306422,2.605,2.6
15.253306442,2.605,2.6
15.253306462,2.605,2.6
15.253306482,2.605,2.6
15.253306502,2.616,2.595
15.253306522,2.646,2.569
15.253306542,2.729,2.497
15.253306562,2.888,2.347
15.253306582,3.114,2.11
15.253306602,3.346,1.836
15.253306622,3.495,1.604
15.253306642,3.536,1.48
15.253306662,3.505,1.47
15.253306682,3.469,1.506
15.253306702,3.464,1.537
15.253306722,3.479,1.527
15.253306742,3.489,1.511
15.253306762,3.5,1.506
15.253306782,3.505,1.527
15.253306802,3.515,1.547
15.253306822,3.515,1.553
15.253306842,3.5,1.532
15.253306862,3.484,1.511
15.253306882,3.489,1.511
15.253306902,3.505,1.522
15.253306922,3.52,1.537
15.253306942,3.515,1.537
15.253306962,3.51,1.527
15.253306982,3.505,1.522
15.253307002,3.51,1.527
15.253307022,3.52,1.537
15.253307042,3.52,1.537
15.253307062,3.52,1.532
15.253307082,3.51,1.527
15.253307102,3.51,1.527
15.253307122,3.515,1.532
15.253307142,3.52,1.537
15.253307162,3.525,1.537
15.253307182,3.52,1.532
15.253307202,3.515,1.527
15.253307222,3.515,1.527
15.253307242,3.52,1.532
15.253307262,3.52,1.532
15.253307282,3.52,1.532
15.253307302,3.515,1.532
15.253307322,3.515,1.532
15.253307342,3.52,1.532
15.253307362,3.52,1.532
15.253307382,3.52,1.532
15.253307402,3.52,1.532
15.253307422,3.52,1.527
15.253307442,3.52,1.532
15.253307462,3.525,1.532
15.253307482,3.525,1.537
15.253307502,3.525,1.532
15.253307522,3.525,1.532
15.253307542,3.525,1.532
15.253307562,3.531,1.537
15.253307582,3.531,1.537
15.253307602,3.531,1.537
15.253307622,3.525,1.537
15.253307642,3.531,1.537
15.253307662,3.531,1.537
15.253307682,3.531,1.537
15.253307702,3.531,1.537
15.253307722,3.531,1.537
15.253307742,3.531,1.537
15.253307762,3.531,1.537
15.253307782,3.531,1.537
15.253307802,3.531,1.537
15.253307822,3.525,1.537
15.253307842,3.525,1.532
15.253307862,3.525,1.532
15.253307882,3.525,1.532
15.253307902,3.525,1.532
15.253307922,3.531,1.532
15.253307942,3.531,1.537
15.253307962,3.531,1.537
15.253307982,3.525,1.532
15.253308002,3.525,1.532
15.253308022,3.525,1.527
15.253308042,3.525,1.532
15.253308062,3.525,1.532
15.253308082,3.52,1.532
15.253308102,3.52,1.527
15.253308122,3.52,1.527
15.253308142,3.52,1.527
15.253308162,3.52,1.532
15.253308182,3.52,1.532
15.253308202,3.52,1.532
15.253308222,3.52,1.532
15.253308242,3.52,1.532
15.253308262,3.52,1.532
15.253308282,3.52,1.532
15.253308302,3.52,1.527
15.253308322,3.52,1.527
15.253308342,3.52,1.527
15.253308362,3.52,1.527
15.253308382,3.52,1.532
15.253308402,3.52,1.532
15.253308422,3.52,1.527
15.253308442,3.52,1.527
15.253308462,3.515,1.527
15.253308482,3.51,1.527
15.253308502,3.495,1.542
15.253308522,3.443,1.594
15.253308542,3.33,1.697
15.253308562,3.15,1.878
15.253308582,2.934,2.1
15.253308602,2.749,2.311
15.253308622,2.641,2.461
15.253308642,2.616,2.523
15.253308662,2.616,2.533
15.253308682,2.611,2.523
15.253308702,2.59,2.528
15.253308722,2.575,2.543
15.253308742,2.58,2.564
15.253308762,2.59,2.574
15.253308782,2.595,2.574
15.253308802,2.59,2.564
15.253308822,2.58,2.554
15.253308842,2.575,2.554
15.253308862,2.58,2.564
15.253308882,2.59,2.574
15.253308902,2.59,2.574
15.253308922,2.585,2.569
15.253308942,2.575,2.564
15.253308962,2.58,2.564
15.253308982,2.585,2.574
15.253309002,2.595,2.579
15.253309022,2.595,2.579
15.253309042,2.585,2.574
15.253309062,2.58,2.569
15.253309082,2.58,2.574
15.253309102,2.59,2.579
15.253309122,2.59,2.585
15.253309142,2.59,2.579
15.253309162,2.585,2.579
15.253309182,2.58,2.574
15.253309202,2.585,2.579
15.253309222,2.59,2.585
