Time [s],Can H,Can L
0.594965542,2.605,2.6
0.594965562,2.605,2.6
0.594965582,2.605,2.6
0.594965602,2.611,2.6
0.594965622,2.616,2.605
0.594965642,2.616,2.605
0.594965662,2.611,2.605
0.594965682,2.611,2.605
0.594965702,2.611,2.605
0.594965722,2.616,2.605
0.594965742,2.616,2.605
0.594965762,2.616,2.605
0.594965782,2.611,2.6
0.594965802,2.605,2.6
0.594965822,2.605,2.6
0.594965842,2.611,2.605
0.594965862,2.616,2.605
0.594965882,2.611,2.6
0.594965902,2.611,2.6
0.594965922,2.611,2.6
0.594965942,2.611,2.6
0.594965962,2.611,2.6
0.594965982,2.616,2.6
0.594966002,2.616,2.6
0.594966022,2.611,2.6
0.594966042,2.611,2.6
0.594966062,2.616,2.605
0.594966082,2.616,2.605
0.594966102,2.616,2.605
0.594966122,2.616,2.605
0.594966142,2.631,2.59
0.594966162,2.672,2.554
0.594966182,2.775,2.466
0.594966202,2.965,2.296
0.594966222,3.212,2.053
0.594966242,3.443,1.79
0.594966262,3.572,1.589
0.594966282,3.587,1.496
0.594966302,3.536,1.501
0.594966322,3.5,1.537
0.594966342,3.505,1.553
0.594966362,3.525,1.542
0.594966382,3.536,1.532
0.594966402,3.546,1.537
0.594966422,3.551,1.558
0.594966442,3.561,1.573
0.594966462,3.556,1.573
0.594966482,3.546,1.553
0.594966502,3.536,1.537
0.594966522,3.536,1.537
0.594966542,3.546,1.547
0.594966562,3.556,1.553
0.594966582,3.556,1.553
0.594966602,3.551,1.547
0.594966622,3.551,1.547
0.594966642,3.556,1.547
0.594966662,3.556,1.553
0.594966682,3.556,1.553
0.594966702,3.551,1.547
0.594966722,3.551,1.542
0.594966742,3.551,1.542
0.594966762,3.556,1.547
0.594966782,3.556,1.553
0.594966802,3.556,1.553
0.594966822,3.556,1.547
0.594966842,3.551,1.547
0.594966862,3.556,1.547
0.594966882,3.556,1.553
0.594966902,3.556,1.553
0.594966922,3.556,1.553
0.594966942,3.551,1.553
0.594966962,3.551,1.553
0.594966982,3.551,1.553
0.594967002,3.556,1.558
0.594967022,3.556,1.558
0.594967042,3.551,1.553
0.594967062,3.551,1.547
0.594967082,3.551,1.547
0.594967102,3.556,1.547
0.594967122,3.561,1.553
0.594967142,3.561,1.558
0.594967162,3.556,1.553
0.594967182,3.551,1.553
0.594967202,3.551,1.547
0.594967222,3.551,1.547
0.594967242,3.556,1.553
0.594967262,3.561,1.553
0.594967282,3.567,1.553
0.594967302,3.561,1.553
0.594967322,3.561,1.553
0.594967342,3.561,1.553
0.594967362,3.567,1.558
0.594967382,3.567,1.558
0.594967402,3.567,1.558
0.594967422,3.561,1.553
0.594967442,3.561,1.553
0.594967462,3.567,1.553
0.594967482,3.567,1.558
0.594967502,3.567,1.553
0.594967522,3.561,1.553
0.594967542,3.561,1.553
0.594967562,3.561,1.553
0.594967582,3.567,1.553
0.594967602,3.567,1.553
0.594967622,3.567,1.553
0.594967642,3.567,1.553
0.594967662,3.567,1.553
0.594967682,3.567,1.553
0.594967702,3.567,1.558
0.594967722,3.567,1.558
0.594967742,3.567,1.558
0.594967762,3.567,1.558
0.594967782,3.567,1.558
0.594967802,3.567,1.558
0.594967822,3.567,1.558
0.594967842,3.567,1.558
0.594967862,3.567,1.553
0.594967882,3.567,1.553
0.594967902,3.561,1.547
0.594967922,3.561,1.547
0.594967942,3.561,1.553
0.594967962,3.561,1.553
0.594967982,3.567,1.553
0.594968002,3.567,1.553
0.594968022,3.561,1.553
0.594968042,3.561,1.553
0.594968062,3.567,1.553
0.594968082,3.567,1.558
0.594968102,3.567,1.558
0.594968122,3.556,1.563
0.594968142,3.536,1.578
0.594968162,3.469,1.64
0.594968182,3.33,1.764
0.594968202,3.135,1.96
0.594968222,2.914,2.192
0.594968242,2.744,2.394
0.594968262,2.662,2.518
0.594968282,2.646,2.559
0.594968302,2.652,2.559
0.594968322,2.636,2.554
0.594968342,2.616,2.559
0.594968362,2.6,2.574
0.594968382,2.611,2.59
0.594968402,2.626,2.6
0.594968422,2.626,2.6
0.594968442,2.611,2.585
0.594968462,2.6,2.579
0.594968482,2.595,2.579
0.594968502,2.611,2.59
0.594968522,2.616,2.6
0.594968542,2.616,2.6
0.594968562,2.605,2.59
0.594968582,2.6,2.579
0.594968602,2.6,2.579
0.594968622,2.611,2.59
0.594968642,2.616,2.595
0.594968662,2.611,2.595
0.594968682,2.6,2.59
0.594968702,2.6,2.59
0.594968722,2.611,2.595
0.594968742,2.616,2.6
0.594968762,2.616,2.605
0.594968782,2.611,2.6
0.594968802,2.605,2.595
0.594968822,2.605,2.595
0.594968842,2.605,2.595
0.594968862,2.605,2.595
