Time [s],Can H,Can L
0.878503722,2.631,2.626
0.878503742,2.631,2.621
0.878503762,2.631,2.621
0.878503782,2.636,2.621
0.878503802,2.636,2.621
0.878503822,2.631,2.621
0.878503842,2.631,2.621
0.878503862,2.631,2.621
0.878503882,2.631,2.621
0.878503902,2.631,2.621
0.878503922,2.631,2.621
0.878503942,2.626,2.621
0.878503962,2.626,2.621
0.878503982,2.631,2.621
0.878504002,2.631,2.626
0.878504022,2.631,2.626
0.878504042,2.631,2.626
0.878504062,2.631,2.621
0.878504082,2.631,2.621
0.878504102,2.631,2.621
0.878504122,2.631,2.621
0.878504142,2.631,2.626
0.878504162,2.631,2.621
0.878504182,2.631,2.621
0.878504202,2.631,2.621
0.878504222,2.631,2.621
0.878504242,2.631,2.621
0.878504262,2.631,2.621
0.878504282,2.631,2.616
0.878504302,2.636,2.61
0.878504322,2.667,2.585
0.878504342,2.749,2.512
0.878504362,2.903,2.368
0.878504382,3.13,2.141
0.878504402,3.387,1.873
0.878504422,3.608,1.651
0.878504442,3.747,1.532
0.878504462,3.803,1.527
0.878504482,3.824,1.589
0.878504502,3.839,1.646
0.878504522,3.854,1.666
0.878504542,3.87,1.666
0.878504562,3.88,1.661
0.878504582,3.885,1.661
0.878504602,3.87,1.661
0.878504622,3.844,1.635
0.878504642,3.818,1.609
0.878504662,3.808,1.589
0.878504682,3.808,1.584
0.878504702,3.813,1.589
0.878504722,3.813,1.594
0.878504742,3.818,1.599
0.878504762,3.829,1.609
0.878504782,3.844,1.62
0.878504802,3.86,1.63
0.878504822,3.854,1.63
0.878504842,3.849,1.625
0.878504862,3.844,1.625
0.878504882,3.844,1.62
0.878504902,3.839,1.62
0.878504922,3.829,1.609
0.878504942,3.824,1.604
0.878504962,3.824,1.604
0.878504982,3.829,1.604
0.878505002,3.834,1.609
0.878505022,3.839,1.609
0.878505042,3.839,1.615
0.878505062,3.844,1.615
0.878505082,3.844,1.62
0.878505102,3.844,1.62
0.878505122,3.844,1.615
0.878505142,3.839,1.615
0.878505162,3.839,1.609
0.878505182,3.834,1.609
0.878505202,3.834,1.609
0.878505222,3.829,1.609
0.878505242,3.829,1.604
0.878505262,3.829,1.604
0.878505282,3.829,1.609
0.878505302,3.829,1.609
0.878505322,3.829,1.609
0.878505342,3.834,1.615
0.878505362,3.834,1.615
0.878505382,3.839,1.62
0.878505402,3.834,1.62
0.878505422,3.834,1.615
0.878505442,3.834,1.615
0.878505462,3.834,1.609
0.878505482,3.829,1.609
0.878505502,3.829,1.604
0.878505522,3.829,1.604
0.878505542,3.829,1.604
0.878505562,3.829,1.609
0.878505582,3.829,1.609
0.878505602,3.834,1.615
0.878505622,3.834,1.615
0.878505642,3.834,1.615
0.878505662,3.834,1.615
0.878505682,3.839,1.615
0.878505702,3.839,1.609
0.878505722,3.839,1.615
0.878505742,3.834,1.615
0.878505762,3.834,1.615
0.878505782,3.829,1.615
0.878505802,3.829,1.615
0.878505822,3.829,1.615
0.878505842,3.834,1.609
0.878505862,3.834,1.615
0.878505882,3.829,1.615
0.878505902,3.829,1.615
0.878505922,3.829,1.615
0.878505942,3.829,1.609
0.878505962,3.829,1.609
0.878505982,3.829,1.615
0.878506002,3.829,1.615
0.878506022,3.829,1.615
0.878506042,3.834,1.615
0.878506062,3.834,1.615
0.878506082,3.834,1.615
0.878506102,3.839,1.615
0.878506122,3.839,1.615
0.878506142,3.839,1.615
0.878506162,3.839,1.615
0.878506182,3.839,1.615
0.878506202,3.839,1.615
0.878506222,3.834,1.615
0.878506242,3.834,1.615
0.878506262,3.834,1.62
0.878506282,3.829,1.62
0.878506302,3.818,1.625
0.878506322,3.782,1.646
0.878506342,3.7,1.718
0.878506362,3.541,1.862
0.878506382,3.304,2.079
0.878506402,3.037,2.316
0.878506422,2.816,2.502
0.878506442,2.688,2.595
0.878506462,2.662,2.61
0.878506482,2.682,2.605
0.878506502,2.703,2.616
0.878506522,2.708,2.647
0.878506542,2.698,2.667
0.878506562,2.682,2.667
0.878506582,2.672,2.657
0.878506602,2.677,2.647
0.878506622,2.677,2.647
0.878506642,2.682,2.652
0.878506662,2.672,2.652
0.878506682,2.667,2.647
0.878506702,2.667,2.647
0.878506722,2.667,2.647
0.878506742,2.672,2.647
0.878506762,2.672,2.652
0.878506782,2.667,2.647
0.878506802,2.662,2.647
0.878506822,2.657,2.641
0.878506842,2.657,2.647
0.878506862,2.657,2.647
0.878506882,2.657,2.647
0.878506902,2.657,2.647
0.878506922,2.657,2.647
0.878506942,2.657,2.647
0.878506962,2.657,2.647
0.878506982,2.657,2.647
0.878507002,2.657,2.641
0.878507022,2.652,2.641
0.878507042,2.652,2.641
