Time [s],Can H,Can L
1.481608802,2.636,2.631
1.481608822,2.636,2.631
1.481608842,2.636,2.636
1.481608862,2.636,2.636
1.481608882,2.641,2.636
1.481608902,2.641,2.631
1.481608922,2.636,2.631
1.481608942,2.636,2.631
1.481608962,2.636,2.631
1.481608982,2.636,2.631
1.481609002,2.636,2.631
1.481609022,2.636,2.631
1.481609042,2.636,2.631
1.481609062,2.631,2.626
1.481609082,2.631,2.626
1.481609102,2.626,2.626
1.481609122,2.626,2.626
1.481609142,2.631,2.626
1.481609162,2.631,2.631
1.481609182,2.636,2.631
1.481609202,2.636,2.631
1.481609222,2.636,2.626
1.481609242,2.636,2.626
1.481609262,2.636,2.626
1.481609282,2.636,2.626
1.481609302,2.636,2.626
1.481609322,2.631,2.626
1.481609342,2.631,2.621
1.481609362,2.631,2.621
1.481609382,2.641,2.616
1.481609402,2.667,2.59
1.481609422,2.744,2.523
1.481609442,2.893,2.383
1.481609462,3.119,2.162
1.481609482,3.382,1.898
1.481609502,3.613,1.671
1.481609522,3.757,1.542
1.481609542,3.818,1.537
1.481609562,3.839,1.599
1.481609582,3.854,1.661
1.481609602,3.875,1.687
1.481609622,3.896,1.682
1.481609642,3.901,1.671
1.481609662,3.89,1.661
1.481609682,3.87,1.651
1.481609702,3.844,1.63
1.481609722,3.824,1.604
1.481609742,3.813,1.594
1.481609762,3.818,1.594
1.481609782,3.824,1.604
1.481609802,3.834,1.609
1.481609822,3.839,1.62
1.481609842,3.854,1.635
1.481609862,3.87,1.646
1.481609882,3.875,1.646
1.481609902,3.87,1.646
1.481609922,3.86,1.635
1.481609942,3.854,1.63
1.481609962,3.844,1.625
1.481609982,3.839,1.615
1.481610002,3.834,1.609
1.481610022,3.834,1.609
1.481610042,3.839,1.609
1.481610062,3.844,1.62
1.481610082,3.849,1.625
1.481610102,3.854,1.63
1.481610122,3.86,1.635
1.481610142,3.86,1.635
1.481610162,3.865,1.64
1.481610182,3.865,1.64
1.481610202,3.865,1.635
1.481610222,3.86,1.635
1.481610242,3.854,1.63
1.481610262,3.849,1.63
1.481610282,3.844,1.625
1.481610302,3.844,1.62
1.481610322,3.844,1.62
1.481610342,3.849,1.625
1.481610362,3.849,1.625
1.481610382,3.849,1.625
1.481610402,3.849,1.625
1.481610422,3.854,1.63
1.481610442,3.86,1.63
1.481610462,3.865,1.63
1.481610482,3.86,1.635
1.481610502,3.86,1.635
1.481610522,3.86,1.63
1.481610542,3.86,1.63
1.481610562,3.854,1.63
1.481610582,3.854,1.63
1.481610602,3.854,1.63
1.481610622,3.854,1.625
1.481610642,3.849,1.625
1.481610662,3.849,1.625
1.481610682,3.849,1.625
1.481610702,3.849,1.625
1.481610722,3.849,1.625
1.481610742,3.849,1.63
1.481610762,3.854,1.63
1.481610782,3.854,1.63
1.481610802,3.854,1.63
1.481610822,3.854,1.63
1.481610842,3.854,1.63
1.481610862,3.854,1.635
1.481610882,3.86,1.635
1.481610902,3.86,1.635
1.481610922,3.86,1.635
1.481610942,3.854,1.63
1.481610962,3.854,1.63
1.481610982,3.854,1.63
1.481611002,3.854,1.63
1.481611022,3.849,1.625
1.481611042,3.844,1.625
1.481611062,3.844,1.625
1.481611082,3.844,1.625
1.481611102,3.849,1.625
1.481611122,3.849,1.625
1.481611142,3.849,1.625
1.481611162,3.849,1.63
1.481611182,3.849,1.635
1.481611202,3.854,1.635
1.481611222,3.854,1.635
1.481611242,3.854,1.63
1.481611262,3.854,1.63
1.481611282,3.854,1.63
1.481611302,3.854,1.635
1.481611322,3.854,1.63
1.481611342,3.849,1.625
1.481611362,3.844,1.62
1.481611382,3.834,1.62
1.481611402,3.803,1.651
1.481611422,3.726,1.723
1.481611442,3.572,1.862
1.481611462,3.335,2.074
1.481611482,3.063,2.306
1.481611502,2.826,2.492
1.481611522,2.698,2.595
1.481611542,2.662,2.616
1.481611562,2.688,2.616
1.481611582,2.713,2.626
1.481611602,2.718,2.657
1.481611622,2.703,2.677
1.481611642,2.682,2.672
1.481611662,2.672,2.662
1.481611682,2.677,2.652
1.481611702,2.682,2.657
1.481611722,2.688,2.662
1.481611742,2.682,2.667
1.481611762,2.672,2.662
1.481611782,2.672,2.652
1.481611802,2.672,2.652
1.481611822,2.672,2.652
1.481611842,2.672,2.657
1.481611862,2.667,2.657
1.481611882,2.667,2.652
1.481611902,2.662,2.652
1.481611922,2.662,2.652
1.481611942,2.667,2.652
1.481611962,2.667,2.657
1.481611982,2.662,2.657
1.481612002,2.662,2.652
1.481612022,2.657,2.647
1.481612042,2.657,2.647
1.481612062,2.662,2.647
1.481612082,2.662,2.652
1.481612102,2.657,2.652
1.481612122,2.657,2.647
