Time [s],Can H,Can L
1.321964682,2.611,2.6
1.321964702,2.611,2.6
1.321964722,2.611,2.6
1.321964742,2.605,2.6
1.321964762,2.605,2.6
1.321964782,2.605,2.6
1.321964802,2.605,2.6
1.321964822,2.605,2.6
1.321964842,2.605,2.6
1.321964862,2.611,2.6
1.321964882,2.611,2.6
1.321964902,2.611,2.6
1.321964922,2.611,2.6
1.321964942,2.611,2.605
1.321964962,2.611,2.605
1.321964982,2.611,2.605
1.321965002,2.605,2.6
1.321965022,2.605,2.6
1.321965042,2.605,2.6
1.321965062,2.611,2.6
1.321965082,2.611,2.605
1.321965102,2.611,2.605
1.321965122,2.611,2.6
1.321965142,2.611,2.6
1.321965162,2.611,2.6
1.321965182,2.611,2.605
1.321965202,2.611,2.605
1.321965222,2.611,2.605
1.321965242,2.605,2.605
1.321965262,2.611,2.6
1.321965282,2.626,2.59
1.321965302,2.662,2.554
1.321965322,2.76,2.461
1.321965342,2.929,2.28
1.321965362,3.166,2.027
1.321965382,3.412,1.749
1.321965402,3.603,1.537
1.321965422,3.705,1.444
1.321965442,3.731,1.455
1.321965462,3.721,1.501
1.321965482,3.711,1.532
1.321965502,3.711,1.522
1.321965522,3.716,1.501
1.321965542,3.726,1.496
1.321965562,3.726,1.506
1.321965582,3.721,1.506
1.321965602,3.711,1.506
1.321965622,3.705,1.496
1.321965642,3.716,1.496
1.321965662,3.726,1.501
1.321965682,3.731,1.506
1.321965702,3.726,1.506
1.321965722,3.726,1.506
1.321965742,3.726,1.501
1.321965762,3.726,1.501
1.321965782,3.726,1.501
1.321965802,3.721,1.501
1.321965822,3.721,1.496
1.321965842,3.721,1.496
1.321965862,3.726,1.501
1.321965882,3.726,1.506
1.321965902,3.726,1.506
1.321965922,3.726,1.506
1.321965942,3.726,1.506
1.321965962,3.726,1.506
1.321965982,3.731,1.506
1.321966002,3.731,1.506
1.321966022,3.726,1.506
1.321966042,3.726,1.506
1.321966062,3.726,1.506
1.321966082,3.731,1.506
1.321966102,3.726,1.506
1.321966122,3.726,1.506
1.321966142,3.721,1.501
1.321966162,3.721,1.501
1.321966182,3.721,1.501
1.321966202,3.721,1.501
1.321966222,3.721,1.501
1.321966242,3.721,1.496
1.321966262,3.721,1.501
1.321966282,3.726,1.501
1.321966302,3.726,1.501
1.321966322,3.726,1.501
1.321966342,3.721,1.501
1.321966362,3.721,1.506
1.321966382,3.721,1.506
1.321966402,3.726,1.506
1.321966422,3.726,1.501
1.321966442,3.726,1.501
1.321966462,3.721,1.501
1.321966482,3.721,1.501
1.321966502,3.721,1.501
1.321966522,3.721,1.501
1.321966542,3.721,1.501
1.321966562,3.721,1.501
1.321966582,3.721,1.501
1.321966602,3.721,1.501
1.321966622,3.721,1.501
1.321966642,3.721,1.501
1.321966662,3.721,1.501
1.321966682,3.721,1.501
1.321966702,3.726,1.501
1.321966722,3.726,1.501
1.321966742,3.721,1.501
1.321966762,3.716,1.501
1.321966782,3.716,1.501
1.321966802,3.716,1.501
1.321966822,3.716,1.496
1.321966842,3.721,1.496
1.321966862,3.721,1.496
1.321966882,3.721,1.496
1.321966902,3.721,1.501
1.321966922,3.721,1.501
1.321966942,3.721,1.501
1.321966962,3.721,1.501
1.321966982,3.721,1.501
1.321967002,3.716,1.501
1.321967022,3.721,1.501
1.321967042,3.721,1.501
1.321967062,3.721,1.506
1.321967082,3.721,1.506
1.321967102,3.721,1.506
1.321967122,3.721,1.506
1.321967142,3.721,1.506
1.321967162,3.721,1.501
1.321967182,3.721,1.501
1.321967202,3.721,1.501
1.321967222,3.716,1.501
1.321967242,3.716,1.496
1.321967262,3.711,1.501
1.321967282,3.705,1.511
1.321967302,3.664,1.553
1.321967322,3.567,1.64
1.321967342,3.376,1.8
1.321967362,3.119,2.017
1.321967382,2.852,2.249
1.321967402,2.657,2.42
1.321967422,2.575,2.507
1.321967442,2.58,2.528
1.321967462,2.611,2.528
1.321967482,2.616,2.538
1.321967502,2.6,2.554
1.321967522,2.58,2.564
1.321967542,2.58,2.569
1.321967562,2.595,2.574
1.321967582,2.6,2.574
1.321967602,2.6,2.569
1.321967622,2.59,2.564
1.321967642,2.585,2.564
1.321967662,2.59,2.569
1.321967682,2.6,2.574
1.321967702,2.6,2.579
1.321967722,2.595,2.579
1.321967742,2.59,2.574
1.321967762,2.59,2.574
1.321967782,2.595,2.579
1.321967802,2.6,2.585
1.321967822,2.6,2.585
1.321967842,2.595,2.585
1.321967862,2.59,2.579
1.321967882,2.595,2.585
1.321967902,2.595,2.585
1.321967922,2.6,2.585
1.321967942,2.595,2.585
1.321967962,2.595,2.585
1.321967982,2.595,2.585
1.321968002,2.595,2.585
1.321968022,2.595,2.59
