Time [s],Can H,Can L
0.586729622,2.652,2.641
0.586729642,2.652,2.647
0.586729662,2.652,2.647
0.586729682,2.646,2.641
0.586729702,2.646,2.641
0.586729722,2.646,2.641
0.586729742,2.646,2.641
0.586729762,2.646,2.641
0.586729782,2.646,2.636
0.586729802,2.646,2.636
0.586729822,2.646,2.636
0.586729842,2.646,2.636
0.586729862,2.646,2.636
0.586729882,2.646,2.636
0.586729902,2.641,2.631
0.586729922,2.636,2.631
0.586729942,2.636,2.631
0.586729962,2.636,2.631
0.586729982,2.636,2.631
0.586730002,2.636,2.631
0.586730022,2.636,2.631
0.586730042,2.636,2.631
0.586730062,2.631,2.631
0.586730082,2.631,2.626
0.586730102,2.631,2.631
0.586730122,2.631,2.631
0.586730142,2.636,2.631
0.586730162,2.636,2.631
0.586730182,2.641,2.621
0.586730202,2.662,2.6
0.586730222,2.713,2.559
0.586730242,2.816,2.481
0.586730262,2.975,2.352
0.586730282,3.186,2.177
0.586730302,3.397,1.991
0.586730322,3.567,1.842
0.586730342,3.669,1.764
0.586730362,3.705,1.754
0.586730382,3.705,1.775
0.586730402,3.7,1.79
0.586730422,3.69,1.785
0.586730442,3.69,1.775
0.586730462,3.69,1.764
0.586730482,3.685,1.764
0.586730502,3.68,1.764
0.586730522,3.669,1.759
0.586730542,3.664,1.754
0.586730562,3.669,1.754
0.586730582,3.675,1.759
0.586730602,3.68,1.764
0.586730622,3.68,1.769
0.586730642,3.68,1.769
0.586730662,3.68,1.769
0.586730682,3.685,1.769
0.586730702,3.685,1.769
0.586730722,3.685,1.769
0.586730742,3.685,1.764
0.586730762,3.68,1.759
0.586730782,3.68,1.759
0.586730802,3.68,1.759
0.586730822,3.68,1.759
0.586730842,3.68,1.764
0.586730862,3.68,1.764
0.586730882,3.68,1.764
0.586730902,3.685,1.764
0.586730922,3.685,1.764
0.586730942,3.68,1.764
0.586730962,3.68,1.764
0.586730982,3.675,1.759
0.586731002,3.675,1.759
0.586731022,3.675,1.764
0.586731042,3.68,1.764
0.586731062,3.68,1.764
0.586731082,3.68,1.764
0.586731102,3.68,1.759
0.586731122,3.68,1.759
0.586731142,3.685,1.759
0.586731162,3.685,1.764
0.586731182,3.685,1.764
0.586731202,3.685,1.769
0.586731222,3.685,1.764
0.586731242,3.685,1.764
0.586731262,3.68,1.764
0.586731282,3.68,1.764
0.586731302,3.675,1.764
0.586731322,3.68,1.764
0.586731342,3.68,1.764
0.586731362,3.685,1.764
0.586731382,3.685,1.764
0.586731402,3.68,1.764
0.586731422,3.68,1.759
0.586731442,3.68,1.759
0.586731462,3.68,1.759
0.586731482,3.68,1.764
0.586731502,3.68,1.764
0.586731522,3.68,1.764
0.586731542,3.68,1.764
0.586731562,3.68,1.769
0.586731582,3.68,1.769
0.586731602,3.685,1.769
0.586731622,3.685,1.769
0.586731642,3.685,1.764
0.586731662,3.68,1.764
0.586731682,3.68,1.759
0.586731702,3.68,1.759
0.586731722,3.68,1.759
0.586731742,3.68,1.764
0.586731762,3.68,1.764
0.586731782,3.675,1.764
0.586731802,3.675,1.759
0.586731822,3.675,1.759
0.586731842,3.675,1.759
0.586731862,3.675,1.759
0.586731882,3.675,1.759
0.586731902,3.675,1.759
0.586731922,3.675,1.759
0.586731942,3.675,1.759
0.586731962,3.675,1.759
0.586731982,3.675,1.759
0.586732002,3.68,1.759
0.586732022,3.68,1.759
0.586732042,3.675,1.759
0.586732062,3.675,1.759
0.586732082,3.68,1.759
0.586732102,3.68,1.759
0.586732122,3.675,1.759
0.586732142,3.675,1.759
0.586732162,3.669,1.764
0.586732182,3.659,1.775
0.586732202,3.633,1.8
0.586732222,3.567,1.867
0.586732242,3.448,1.981
0.586732262,3.289,2.146
0.586732282,3.109,2.332
0.586732302,2.96,2.502
0.586732322,2.862,2.616
0.586732342,2.811,2.667
0.586732362,2.79,2.683
0.586732382,2.775,2.688
0.586732402,2.754,2.693
0.586732422,2.739,2.703
0.586732442,2.739,2.714
0.586732462,2.744,2.719
0.586732482,2.744,2.719
0.586732502,2.734,2.714
0.586732522,2.718,2.703
0.586732542,2.708,2.693
0.586732562,2.713,2.698
0.586732582,2.718,2.708
0.586732602,2.724,2.708
0.586732622,2.718,2.703
0.586732642,2.703,2.693
0.586732662,2.698,2.688
0.586732682,2.703,2.693
0.586732702,2.708,2.698
0.586732722,2.708,2.698
0.586732742,2.698,2.693
0.586732762,2.688,2.683
0.586732782,2.688,2.677
0.586732802,2.688,2.677
0.586732822,2.693,2.683
0.586732842,2.698,2.688
0.586732862,2.693,2.683
0.586732882,2.682,2.677
0.586732902,2.682,2.672
0.586732922,2.682,2.672
