Time [s],Can H,Can L
23.587138662,2.646,2.641
23.587138682,2.646,2.641
23.587138702,2.646,2.641
23.587138722,2.646,2.641
23.587138742,2.646,2.636
23.587138762,2.641,2.636
23.587138782,2.636,2.636
23.587138802,2.636,2.631
23.587138822,2.641,2.636
23.587138842,2.646,2.636
23.587138862,2.641,2.636
23.587138882,2.641,2.631
23.587138902,2.641,2.631
23.587138922,2.641,2.631
23.587138942,2.641,2.631
23.587138962,2.641,2.631
23.587138982,2.641,2.631
23.587139002,2.636,2.631
23.587139022,2.636,2.631
23.587139042,2.636,2.631
23.587139062,2.636,2.631
23.587139082,2.636,2.631
23.587139102,2.636,2.626
23.587139122,2.631,2.626
23.587139142,2.631,2.626
23.587139162,2.631,2.626
23.587139182,2.636,2.626
23.587139202,2.641,2.626
23.587139222,2.646,2.621
23.587139242,2.667,2.6
23.587139262,2.718,2.564
23.587139282,2.821,2.481
23.587139302,2.986,2.347
23.587139322,3.196,2.172
23.587139342,3.407,1.991
23.587139362,3.577,1.847
23.587139382,3.675,1.775
23.587139402,3.705,1.764
23.587139422,3.705,1.785
23.587139442,3.7,1.795
23.587139462,3.69,1.79
23.587139482,3.69,1.775
23.587139502,3.69,1.769
23.587139522,3.69,1.769
23.587139542,3.68,1.769
23.587139562,3.675,1.764
23.587139582,3.669,1.754
23.587139602,3.675,1.754
23.587139622,3.68,1.759
23.587139642,3.68,1.759
23.587139662,3.675,1.759
23.587139682,3.675,1.759
23.587139702,3.68,1.759
23.587139722,3.685,1.764
23.587139742,3.685,1.764
23.587139762,3.685,1.764
23.587139782,3.68,1.764
23.587139802,3.68,1.764
23.587139822,3.68,1.759
23.587139842,3.68,1.759
23.587139862,3.68,1.759
23.587139882,3.68,1.759
23.587139902,3.68,1.754
23.587139922,3.68,1.759
23.587139942,3.68,1.759
23.587139962,3.68,1.759
23.587139982,3.68,1.759
23.587140002,3.675,1.759
23.587140022,3.675,1.759
23.587140042,3.675,1.759
23.587140062,3.675,1.754
23.587140082,3.675,1.754
23.587140102,3.675,1.754
23.587140122,3.675,1.754
23.587140142,3.675,1.754
23.587140162,3.675,1.749
23.587140182,3.675,1.754
23.587140202,3.675,1.759
23.587140222,3.675,1.759
23.587140242,3.675,1.759
23.587140262,3.68,1.759
23.587140282,3.68,1.759
23.587140302,3.68,1.759
23.587140322,3.68,1.759
23.587140342,3.68,1.759
23.587140362,3.675,1.759
23.587140382,3.675,1.759
23.587140402,3.669,1.754
23.587140422,3.669,1.754
23.587140442,3.669,1.749
23.587140462,3.669,1.749
23.587140482,3.669,1.754
23.587140502,3.669,1.759
23.587140522,3.675,1.759
23.587140542,3.669,1.754
23.587140562,3.669,1.754
23.587140582,3.669,1.754
23.587140602,3.675,1.754
23.587140622,3.669,1.754
23.587140642,3.669,1.754
23.587140662,3.675,1.759
23.587140682,3.675,1.759
23.587140702,3.675,1.759
23.587140722,3.675,1.759
23.587140742,3.675,1.759
23.587140762,3.675,1.759
23.587140782,3.675,1.759
23.587140802,3.675,1.759
23.587140822,3.675,1.759
23.587140842,3.669,1.754
23.587140862,3.669,1.754
23.587140882,3.669,1.759
23.587140902,3.669,1.759
23.587140922,3.669,1.759
23.587140942,3.664,1.759
23.587140962,3.669,1.759
23.587140982,3.669,1.759
23.587141002,3.669,1.759
23.587141022,3.669,1.759
23.587141042,3.669,1.759
23.587141062,3.669,1.759
23.587141082,3.675,1.759
23.587141102,3.675,1.759
23.587141122,3.675,1.759
23.587141142,3.675,1.759
23.587141162,3.675,1.759
23.587141182,3.675,1.764
23.587141202,3.675,1.764
23.587141222,3.664,1.78
23.587141242,3.628,1.805
23.587141262,3.561,1.873
23.587141282,3.443,1.986
23.587141302,3.279,2.151
23.587141322,3.104,2.337
23.587141342,2.95,2.502
23.587141362,2.852,2.61
23.587141382,2.806,2.662
23.587141402,2.785,2.683
23.587141422,2.77,2.688
23.587141442,2.749,2.693
23.587141462,2.739,2.698
23.587141482,2.734,2.708
23.587141502,2.739,2.714
23.587141522,2.739,2.714
23.587141542,2.729,2.708
23.587141562,2.718,2.698
23.587141582,2.713,2.698
23.587141602,2.718,2.698
23.587141622,2.718,2.703
23.587141642,2.718,2.698
23.587141662,2.713,2.693
23.587141682,2.708,2.688
23.587141702,2.703,2.693
23.587141722,2.708,2.693
23.587141742,2.703,2.693
23.587141762,2.698,2.688
23.587141782,2.693,2.683
23.587141802,2.688,2.677
23.587141822,2.693,2.677
23.587141842,2.693,2.683
23.587141862,2.688,2.683
23.587141882,2.682,2.677
23.587141902,2.682,2.672
23.587141922,2.682,2.672
23.587141942,2.682,2.672
23.587141962,2.688,2.672
